664.0,0.3942,34.8626,296.3513,3
665.0,0.3928,34.8628,296.3594,4
666.0,0.3907,34.8627,296.3619,3
666.9,0.3892,34.8627,296.4549,3
668.0,0.3874,34.8627,296.5270,4
669.0,0.3846,34.8626,296.6421,3
670.0,0.3829,34.8626,296.8161,4
671.1,0.3796,34.8627,296.9819,3
672.0,0.3782,34.8625,297.1193,3
673.0,0.3764,34.8625,297.1962,4
674.0,0.3737,34.8624,297.3039,3
674.9,0.3719,34.8625,297.4212,3
676.0,0.3690,34.8623,297.5427,4
677.0,0.3673,34.8623,297.7280,3
678.0,0.3654,34.8622,297.8570,4
679.0,0.3632,34.8621,297.9682,3
679.9,0.3616,34.8620,298.0969,3
681.0,0.3584,34.8621,298.2839,4
682.0,0.3553,34.8620,298.4309,3
683.0,0.3537,34.8619,298.6036,4
684.1,0.3519,34.8619,298.7397,3
685.0,0.3509,34.8618,298.8594,3
686.0,0.3493,34.8619,298.9328,4
687.0,0.3473,34.8618,299.0186,3
687.9,0.3461,34.8619,299.1354,3
689.0,0.3446,34.8618,299.2635,4
690.0,0.3434,34.8618,299.2800,3
691.0,0.3427,34.8616,299.4266,4
692.1,0.3414,34.8620,299.5836,3
693.0,0.3411,34.8624,299.4765,3
694.0,0.3406,34.8627,299.1523,4
695.0,0.3392,34.8629,298.9949,3
695.9,0.3389,34.8629,298.9119,3
696.9,0.3369,34.8629,298.9192,4
698.0,0.3349,34.8626,299.0190,3
699.0,0.3334,34.8626,299.1226,4
700.0,0.3325,34.8627,299.2818,3
700.9,0.3318,34.8629,299.3488,3
702.0,0.3319,34.8631,299.2318,4
703.0,0.3318,34.8636,299.1276,3
704.0,0.3279,34.8636,298.9977,4
705.1,0.3247,34.8636,299.0489,3
706.0,0.3210,34.8634,299.1413,3
707.0,0.3179,34.8635,299.2614,4
708.0,0.3175,34.8645,299.1302,3
708.9,0.3172,34.8648,298.6663,3
709.9,0.3159,34.8649,298.3817,4
711.0,0.3141,34.8651,298.4192,3
712.0,0.3126,34.8649,298.4382,4
713.1,0.3108,34.8648,298.4964,3
713.9,0.3095,34.8650,298.5706,3
715.0,0.3075,34.8647,298.6928,4
716.0,0.3053,34.8646,298.8232,3
717.0,0.3027,34.8647,298.9063,4
718.1,0.3008,34.8643,299.0675,3
719.0,0.2991,34.8644,299.1471,3
720.0,0.2967,34.8644,299.2589,4
721.0,0.2941,34.8640,299.3593,3
721.9,0.2928,34.8643,299.4855,3
723.0,0.2916,34.8643,299.5811,4
724.0,0.2880,34.8643,299.6937,3
725.0,0.2887,34.8647,299.8279,4
726.1,0.2859,34.8651,299.7510,3
727.0,0.2815,34.8648,299.7463,3
728.0,0.2780,34.8646,299.8734,4
729.0,0.2752,34.8646,300.0856,3
729.9,0.2741,34.8652,300.1782,3
731.0,0.2736,34.8654,299.9639,4
732.0,0.2725,34.8657,299.7933,3
733.0,0.2661,34.8657,299.9595,4
734.1,0.2632,34.8651,300.1866,3
734.9,0.2611,34.8653,300.2431,3
736.0,0.2583,34.8651,300.3573,4
737.0,0.2562,34.8653,300.4968,3
738.1,0.2550,34.8652,300.5662,4
739.1,0.2538,34.8652,300.5736,3
740.0,0.2529,34.8654,300.6372,3
741.0,0.2543,34.8660,300.6038,4
742.0,0.2548,34.8668,300.2168,3
742.9,0.2531,34.8671,299.8451,3
744.0,0.2508,34.8669,299.7554,4
745.0,0.2495,34.8669,299.8502,3
746.0,0.2500,34.8669,299.8527,4
747.1,0.2539,34.8682,299.5197,3
747.9,0.2542,34.8685,299.0699,3
749.0,0.2525,34.8684,298.7677,4
750.0,0.2519,34.8682,298.7877,3
751.1,0.2498,34.8682,298.7912,4
752.1,0.2471,34.8683,298.7920,3
753.0,0.2441,34.8681,298.8828,3
754.0,0.2410,34.8676,299.0646,4
755.1,0.2392,34.8680,299.2100,3
755.9,0.2377,34.8680,299.2265,3
757.0,0.2357,34.8679,299.3127,4
758.0,0.2338,34.8679,299.4031,3
758.9,0.2322,34.8677,299.4958,3
759.9,0.2309,34.8675,299.5785,3
761.2,0.2281,34.8673,299.6928,10
