702.1,0.3259,NaN,NaN,3
702.9,0.3257,NaN,NaN,3
704.0,0.3252,NaN,NaN,4
705.0,0.3239,NaN,NaN,3
706.0,0.3226,NaN,NaN,4
707.1,0.3210,NaN,NaN,3
707.9,0.3194,NaN,NaN,3
709.0,0.3174,NaN,NaN,4
710.0,0.3154,NaN,NaN,3
711.0,0.3135,NaN,NaN,4
712.1,0.3118,NaN,NaN,3
712.9,0.3101,NaN,NaN,3
714.0,0.3076,NaN,NaN,4
715.0,0.3056,NaN,NaN,3
716.0,0.3037,NaN,NaN,4
717.0,0.3019,NaN,NaN,3
717.9,0.3007,NaN,NaN,3
718.9,0.2996,NaN,NaN,4
720.0,0.2986,NaN,NaN,3
721.0,0.2979,NaN,NaN,4
722.0,0.2975,NaN,NaN,3
723.0,0.2967,NaN,NaN,4
724.1,0.2958,NaN,NaN,3
725.0,0.2950,NaN,NaN,3
726.0,0.2934,NaN,NaN,4
727.0,0.2920,NaN,NaN,3
728.0,0.2906,NaN,NaN,4
729.1,0.2887,NaN,NaN,3
730.0,0.2872,NaN,NaN,3
731.0,0.2854,NaN,NaN,4
732.0,0.2845,NaN,NaN,3
733.0,0.2840,NaN,NaN,4
734.1,0.2839,NaN,NaN,3
734.9,0.2838,NaN,NaN,3
736.0,0.2838,NaN,NaN,4
737.0,0.2840,NaN,NaN,3
738.0,0.2838,NaN,NaN,4
739.1,0.2837,NaN,NaN,3
739.9,0.2832,NaN,NaN,3
741.0,0.2822,NaN,NaN,4
742.0,0.2810,NaN,NaN,3
743.0,0.2793,NaN,NaN,4
744.0,0.2777,NaN,NaN,3
744.9,0.2753,NaN,NaN,3
746.0,0.2737,NaN,NaN,4
747.0,0.2717,NaN,NaN,3
748.0,0.2698,NaN,NaN,4
749.0,0.2677,NaN,NaN,3
749.9,0.2659,NaN,NaN,3
750.9,0.2638,NaN,NaN,4
752.0,0.2620,NaN,NaN,3
753.0,0.2598,NaN,NaN,4
754.0,0.2580,NaN,NaN,3
755.1,0.2560,NaN,NaN,4
756.1,0.2539,NaN,NaN,3
757.0,0.2517,NaN,NaN,3
757.9,0.2497,NaN,NaN,3
759.0,0.2480,NaN,NaN,3
760.0,0.2457,NaN,NaN,2
761.1,0.2418,NaN,NaN,9
