693.0,0.3454,34.8662,NaN,4
694.0,0.3403,34.8656,NaN,3
695.0,0.3347,34.8655,NaN,4
696.0,0.3337,34.8655,NaN,3
697.0,0.3321,34.8653,NaN,4
698.0,0.3314,34.8653,NaN,3
699.0,0.3319,34.8656,NaN,4
700.0,0.3322,34.8662,NaN,3
701.0,0.3309,34.8666,NaN,4
702.0,0.3305,34.8661,NaN,3
702.9,0.3258,34.8663,NaN,4
703.9,0.3235,34.8671,NaN,3
704.9,0.3184,34.8666,NaN,4
706.1,0.3138,34.8664,NaN,4
707.1,0.3173,34.8673,NaN,3
708.1,0.3189,34.8679,NaN,4
709.0,0.3195,34.8680,NaN,3
710.0,0.3193,34.8680,NaN,4
711.0,0.3192,34.8683,NaN,3
712.0,0.3187,34.8682,NaN,4
713.0,0.3167,34.8681,NaN,3
714.0,0.3149,34.8679,NaN,4
715.0,0.3166,34.8687,NaN,3
716.0,0.3201,34.8685,NaN,4
717.0,0.3228,34.8697,NaN,3
718.0,0.3191,34.8694,NaN,4
719.0,0.3144,34.8689,NaN,3
720.0,0.3161,34.8695,NaN,4
721.0,0.3187,34.8698,NaN,3
722.0,0.3210,34.8707,NaN,4
723.0,0.3206,34.8710,NaN,3
724.0,0.3197,34.8711,NaN,4
725.0,0.3189,34.8710,NaN,3
726.0,0.3170,34.8709,NaN,4
727.0,0.3131,34.8708,NaN,3
728.0,0.3078,34.8706,NaN,4
729.0,0.3056,34.8704,NaN,3
730.0,0.3048,34.8706,NaN,4
731.0,0.3045,34.8704,NaN,3
732.0,0.3064,34.8714,NaN,4
733.0,0.3122,34.8728,NaN,3
734.0,0.3155,34.8734,NaN,4
735.0,0.3159,34.8731,NaN,3
736.0,0.3219,34.8748,NaN,4
737.0,0.3221,34.8750,NaN,3
738.0,0.3213,34.8749,NaN,4
738.9,0.3209,34.8749,NaN,3
739.9,0.3203,34.8748,NaN,4
740.9,0.3191,34.8746,NaN,3
741.9,0.3178,34.8749,NaN,4
742.9,0.3167,34.8747,NaN,3
743.9,0.3139,34.8745,NaN,4
745.1,0.3101,34.8742,NaN,4
746.1,0.3075,34.8744,NaN,3
746.9,0.3073,34.8740,NaN,3
747.9,0.3042,34.8740,NaN,4
749.1,0.2994,34.8737,NaN,4
750.1,0.2968,34.8738,NaN,3
751.1,0.2962,34.8736,NaN,4
752.1,0.2941,34.8738,NaN,3
753.1,0.2928,34.8738,NaN,4
754.0,0.2913,34.8739,NaN,3
755.0,0.2869,34.8737,NaN,4
756.0,0.2835,34.8735,NaN,3
756.9,0.2773,34.8734,NaN,4
758.0,0.2727,34.8732,NaN,5
759.1,0.2703,34.8731,NaN,6
759.6,0.2682,34.8730,NaN,3
