691.0,0.4027,34.8655,NaN,4
692.0,0.4009,34.8659,NaN,3
693.0,0.3993,34.8657,NaN,4
694.0,0.3975,34.8655,NaN,3
695.0,0.3959,34.8653,NaN,4
696.0,0.3944,34.8655,NaN,3
697.1,0.3931,34.8652,NaN,4
698.1,0.3906,34.8654,NaN,3
699.0,0.3890,34.8652,NaN,3
700.0,0.3871,34.8652,NaN,4
701.0,0.3847,34.8652,NaN,3
702.0,0.3808,34.8651,NaN,4
703.0,0.3776,34.8654,NaN,3
704.0,0.3757,34.8655,NaN,4
705.1,0.3733,34.8655,NaN,3
705.9,0.3713,34.8654,NaN,3
707.0,0.3697,34.8653,NaN,4
708.0,0.3678,34.8652,NaN,3
709.0,0.3661,34.8651,NaN,4
710.0,0.3636,34.8650,NaN,3
711.0,0.3603,34.8650,NaN,4
712.1,0.3572,34.8649,NaN,3
712.9,0.3543,34.8647,NaN,3
713.9,0.3501,34.8647,NaN,4
715.0,0.3457,34.8647,NaN,3
716.0,0.3424,34.8644,NaN,4
717.0,0.3389,34.8647,NaN,3
718.0,0.3357,34.8643,NaN,4
719.0,0.3321,34.8643,NaN,3
719.9,0.3294,34.8641,NaN,3
720.9,0.3273,34.8643,NaN,4
722.0,0.3257,34.8641,NaN,3
723.0,0.3236,34.8643,NaN,4
724.0,0.3211,34.8640,NaN,3
725.0,0.3188,34.8640,NaN,4
726.0,0.3170,34.8641,NaN,3
727.1,0.3149,34.8641,NaN,4
728.1,0.3127,34.8640,NaN,3
728.9,0.3118,34.8644,NaN,3
730.0,0.3128,34.8647,NaN,4
731.0,0.3138,34.8651,NaN,3
732.0,0.3114,34.8652,NaN,4
733.0,0.3097,34.8654,NaN,3
734.0,0.3078,34.8650,NaN,4
735.1,0.3050,34.8647,NaN,3
735.9,0.3059,34.8654,NaN,3
737.0,0.3061,34.8654,NaN,4
738.0,0.3038,34.8652,NaN,3
739.0,0.3013,34.8653,NaN,4
740.0,0.2994,34.8656,NaN,3
741.0,0.2988,34.8653,NaN,4
742.1,0.2982,34.8661,NaN,3
742.9,0.2977,34.8665,NaN,3
743.9,0.2969,34.8664,NaN,4
745.0,0.2949,34.8667,NaN,3
746.0,0.2928,34.8664,NaN,4
747.0,0.2915,34.8666,NaN,3
748.0,0.2904,34.8666,NaN,4
749.0,0.2890,34.8668,NaN,3
749.9,0.2889,34.8666,NaN,3
750.9,0.2878,34.8668,NaN,4
752.0,0.2858,34.8667,NaN,3
753.0,0.2827,34.8668,NaN,4
754.0,0.2810,34.8669,NaN,3
755.0,0.2793,34.8669,NaN,4
756.0,0.2784,34.8671,NaN,3
757.0,0.2767,34.8674,NaN,4
758.0,0.2747,34.8675,NaN,3
758.9,0.2740,34.8676,NaN,4
760.0,0.2730,34.8677,NaN,4
761.0,0.2711,34.8678,NaN,8
