661.0,0.4078,34.8611,296.6270,4
662.1,0.4072,34.8615,296.7111,3
663.0,0.4066,34.8619,296.9516,3
663.9,0.4058,34.8615,297.1386,3
665.0,0.4042,34.8616,297.1616,4
666.0,0.4027,34.8616,296.8393,3
667.0,0.4017,34.8617,296.6900,3
668.0,0.4011,34.8621,296.8451,4
669.1,0.3992,34.8621,296.4951,3
670.0,0.3970,34.8621,295.8104,3
670.9,0.3963,34.8621,295.8254,3
672.0,0.3958,34.8626,295.9694,4
673.0,0.3953,34.8625,295.9388,3
674.0,0.3938,34.8625,296.1428,3
675.0,0.3903,34.8625,296.1698,4
676.1,0.3893,34.8623,296.0412,3
677.0,0.3872,34.8623,296.3632,3
677.9,0.3849,34.8622,296.3186,3
679.0,0.3818,34.8623,296.3924,4
680.0,0.3800,34.8622,296.6462,3
681.0,0.3778,34.8621,296.8993,3
682.0,0.3756,34.8622,297.0498,4
683.1,0.3738,34.8621,297.1351,3
684.0,0.3709,34.8622,297.2896,3
684.9,0.3682,34.8618,297.4785,3
686.0,0.3652,34.8620,297.6458,4
687.1,0.3631,34.8618,297.6675,3
688.0,0.3615,34.8619,297.5098,3
689.0,0.3591,34.8617,297.6794,4
690.1,0.3573,34.8618,297.9264,3
691.0,0.3554,34.8617,297.9343,3
691.9,0.3526,34.8618,298.1088,3
693.0,0.3503,34.8615,298.2982,4
694.1,0.3474,34.8617,298.4735,3
695.0,0.3460,34.8616,298.5861,3
695.9,0.3440,34.8614,298.6918,3
697.0,0.3413,34.8615,298.8060,4
698.0,0.3391,34.8613,298.9137,3
698.9,0.3371,34.8613,298.8925,3
700.0,0.3357,34.8614,298.8822,4
701.1,0.3342,34.8613,299.1357,3
702.0,0.3330,34.8612,299.4237,3
702.9,0.3323,34.8615,299.4948,3
704.0,0.3315,34.8613,299.5697,4
705.1,0.3297,34.8613,299.3501,3
706.0,0.3280,34.8615,298.7803,3
706.9,0.3259,34.8622,298.5422,3
708.0,0.3244,34.8622,298.9727,4
709.0,0.3232,34.8625,299.2300,3
710.0,0.3223,34.8622,299.3451,3
711.0,0.3202,34.8623,299.3751,4
712.1,0.3179,34.8623,299.4861,3
713.0,0.3158,34.8621,299.5150,3
713.9,0.3140,34.8621,299.4680,3
715.0,0.3131,34.8620,299.1005,4
716.1,0.3136,34.8630,298.7805,3
717.0,0.3136,34.8637,298.7300,3
717.9,0.3122,34.8635,298.6503,3
719.0,0.3117,34.8636,298.2448,4
720.1,0.3120,34.8645,297.9489,3
721.0,0.3114,34.8647,297.9083,3
721.9,0.3105,34.8648,297.9763,3
723.0,0.3096,34.8646,297.9097,4
724.1,0.3078,34.8648,297.7977,3
725.0,0.3060,34.8649,298.0691,3
725.9,0.3044,34.8647,298.2463,3
727.0,0.3020,34.8646,298.2771,4
728.1,0.3001,34.8645,298.1372,3
729.0,0.2982,34.8645,298.1041,3
729.9,0.2962,34.8644,298.0524,3
731.0,0.2936,34.8645,298.4650,4
732.1,0.2916,34.8644,298.7906,3
733.0,0.2894,34.8644,298.8503,3
734.0,0.2869,34.8642,298.8625,3
734.9,0.2857,34.8641,298.8122,3
736.0,0.2870,34.8651,298.6934,4
737.1,0.2837,34.8650,298.4649,3
738.0,0.2842,34.8654,298.2518,3
738.9,0.2858,34.8664,297.6334,3
740.0,0.2845,34.8665,296.9097,4
741.1,0.2835,34.8662,296.9042,3
742.0,0.2819,34.8667,297.7361,3
742.9,0.2796,34.8664,298.3613,3
744.0,0.2763,34.8663,298.2588,4
745.1,0.2759,34.8663,298.2131,3
746.1,0.2749,34.8664,298.3918,3
747.0,0.2738,34.8662,298.3473,3
747.9,0.2724,34.8664,297.9719,3
749.0,0.2717,34.8670,297.6831,4
750.1,0.2707,34.8682,297.8225,3
751.0,0.2702,34.8678,297.4918,3
752.0,0.2704,34.8679,297.0512,3
752.9,0.2734,34.8696,297.0155,3
754.0,0.2727,34.8698,297.0768,4
755.1,0.2723,34.8698,297.0758,3
756.0,0.2721,34.8697,297.0054,3
757.0,0.2710,34.8698,296.9436,4
758.1,0.2696,34.8699,296.9857,3
759.0,0.2683,34.8700,296.9565,4
760.0,0.2672,34.8699,296.9669,7
