659.1,0.3961,34.8602,297.4478,3
660.0,0.3952,34.8599,297.4189,3
661.0,0.3947,34.8604,297.3995,4
662.1,0.3943,34.8604,297.1845,3
662.9,0.3934,34.8605,296.9580,3
664.0,0.3920,34.8605,296.9153,4
665.0,0.3911,34.8606,296.9123,3
666.0,0.3901,34.8607,296.7624,4
667.1,0.3885,34.8609,296.6008,3
668.0,0.3867,34.8610,296.5371,3
669.0,0.3843,34.8611,296.4104,4
670.1,0.3826,34.8612,296.0996,3
671.0,0.3799,34.8614,295.9714,3
672.0,0.3780,34.8614,295.9757,4
673.0,0.3759,34.8611,296.0065,3
673.9,0.3740,34.8614,296.0762,3
675.0,0.3724,34.8613,296.1159,4
676.0,0.3712,34.8611,296.2389,3
676.9,0.3700,34.8611,296.2953,3
677.9,0.3682,34.8613,296.3497,4
679.0,0.3652,34.8612,296.4079,3
680.0,0.3627,34.8612,296.5613,4
681.1,0.3612,34.8610,296.6479,3
682.0,0.3591,34.8611,296.7021,3
683.0,0.3568,34.8611,296.7620,4
684.0,0.3546,34.8611,296.8511,3
684.9,0.3526,34.8608,296.9310,3
686.0,0.3509,34.8608,297.0400,4
687.0,0.3489,34.8609,297.1665,3
687.9,0.3470,34.8607,297.2662,3
689.0,0.3444,34.8609,297.3614,4
690.0,0.3416,34.8607,297.3888,3
691.0,0.3393,34.8608,297.4748,4
692.1,0.3367,34.8607,297.5958,3
693.0,0.3353,34.8608,297.6932,3
694.0,0.3338,34.8608,297.8444,4
695.0,0.3310,34.8604,297.9743,3
695.9,0.3292,34.8606,298.0865,3
697.0,0.3267,34.8605,298.2413,4
698.0,0.3235,34.8608,298.5204,3
698.9,0.3209,34.8606,298.7848,3
699.9,0.3194,34.8605,298.9929,4
701.0,0.3174,34.8607,299.1026,3
702.0,0.3167,34.8613,299.0725,4
703.1,0.3151,34.8615,298.9114,3
704.0,0.3135,34.8615,298.7842,3
705.0,0.3112,34.8617,298.7570,4
706.1,0.3089,34.8612,298.8178,3
706.9,0.3072,34.8615,298.8915,3
708.0,0.3055,34.8615,299.0151,4
709.0,0.3051,34.8612,299.0661,3
709.9,0.3050,34.8614,299.1026,3
711.0,0.3050,34.8620,298.9460,4
712.0,0.3046,34.8625,298.6666,3
713.0,0.3036,34.8625,298.4481,4
714.1,0.3024,34.8628,298.3998,3
715.0,0.3015,34.8628,298.3411,3
716.0,0.3003,34.8635,298.1556,4
717.1,0.2996,34.8635,297.8880,3
718.0,0.2986,34.8634,297.7613,3
719.0,0.2973,34.8636,297.7250,4
720.0,0.2958,34.8636,297.6812,3
720.9,0.2945,34.8637,297.7140,3
722.0,0.2927,34.8638,297.7882,4
723.0,0.2909,34.8635,297.8449,3
723.9,0.2887,34.8636,297.9109,3
724.9,0.2857,34.8635,298.0840,4
726.0,0.2837,34.8635,298.2404,3
727.0,0.2813,34.8636,298.2885,4
728.1,0.2804,34.8634,298.3551,3
729.0,0.2812,34.8639,298.4058,3
730.0,0.2820,34.8639,298.3306,4
731.0,0.2832,34.8645,298.2253,3
731.9,0.2844,34.8649,298.0820,3
733.0,0.2842,34.8651,297.8515,4
734.0,0.2824,34.8655,297.6959,3
734.9,0.2805,34.8655,297.6708,3
736.0,0.2772,34.8655,297.7191,4
737.0,0.2745,34.8654,297.8469,3
738.1,0.2718,34.8650,297.9787,4
739.1,0.2690,34.8655,298.0935,3
740.0,0.2671,34.8653,298.2432,3
741.0,0.2664,34.8656,298.3518,4
742.1,0.2665,34.8662,298.2837,3
743.0,0.2655,34.8667,298.0347,3
744.0,0.2642,34.8670,297.7350,4
745.0,0.2632,34.8669,297.6363,3
745.9,0.2631,34.8673,297.5613,3
747.0,0.2626,34.8678,297.3693,4
748.0,0.2618,34.8682,297.1569,3
748.9,0.2605,34.8682,297.0619,3
749.9,0.2595,34.8680,297.0330,4
751.0,0.2584,34.8680,297.0713,3
752.0,0.2576,34.8681,297.0692,4
753.1,0.2562,34.8682,297.0786,3
754.0,0.2543,34.8682,297.1208,3
755.0,0.2528,34.8680,297.1780,4
756.1,0.2512,34.8681,297.2308,3
757.0,0.2497,34.8683,297.2875,3
757.9,0.2489,34.8677,297.3514,2
758.8,0.2473,34.8677,297.3929,2
760.0,0.2458,34.8671,297.4702,3
761.1,0.2444,34.8665,297.5593,7
