660.1,0.3377,34.8618,298.9606,3
661.0,0.3357,34.8617,299.0052,3
662.0,0.3352,34.8615,299.0768,4
663.1,0.3341,34.8615,299.1482,3
663.9,0.3325,34.8616,299.2318,3
665.0,0.3313,34.8617,299.3404,4
666.0,0.3294,34.8617,299.4399,3
666.9,0.3284,34.8617,299.4980,3
668.0,0.3263,34.8620,299.5220,4
669.0,0.3250,34.8617,299.5423,3
669.9,0.3231,34.8620,299.5526,3
671.0,0.3215,34.8620,299.5712,4
672.0,0.3202,34.8620,299.5987,3
673.0,0.3193,34.8621,299.5840,4
674.1,0.3184,34.8621,299.4922,3
675.0,0.3177,34.8621,299.3017,3
676.0,0.3184,34.8626,299.2887,4
677.1,0.3165,34.8624,299.3560,3
678.0,0.3147,34.8625,299.4198,3
679.0,0.3131,34.8624,299.4665,4
680.0,0.3115,34.8625,299.4800,3
680.9,0.3102,34.8626,299.3945,3
682.0,0.3090,34.8631,299.2401,4
683.0,0.3087,34.8634,299.0233,3
683.9,0.3078,34.8636,298.8893,3
685.0,0.3071,34.8637,298.8986,4
686.0,0.3062,34.8638,298.7528,3
686.9,0.3045,34.8642,298.5730,3
688.0,0.3034,34.8641,298.3452,4
689.0,0.3025,34.8644,298.1673,3
690.0,0.3018,34.8647,298.1677,4
691.1,0.3004,34.8651,298.2456,3
692.0,0.2994,34.8649,298.2291,3
693.0,0.2984,34.8650,298.3079,4
694.1,0.2959,34.8647,298.3768,3
695.0,0.2940,34.8647,298.4575,3
696.0,0.2926,34.8646,298.5741,4
697.1,0.2917,34.8645,298.5751,3
698.0,0.2907,34.8646,298.6254,3
699.0,0.2892,34.8646,298.7813,4
700.1,0.2879,34.8646,298.8346,3
701.0,0.2867,34.8645,298.8238,3
702.0,0.2857,34.8645,298.8296,4
703.1,0.2852,34.8646,298.8142,3
704.0,0.2847,34.8652,298.7453,3
705.0,0.2844,34.8653,298.6479,4
706.0,0.2839,34.8655,298.5580,3
706.9,0.2833,34.8659,298.3713,3
708.0,0.2807,34.8664,298.2910,4
709.0,0.2802,34.8665,298.3523,3
709.9,0.2793,34.8665,298.4274,3
711.0,0.2778,34.8664,298.4883,4
712.0,0.2759,34.8664,298.5415,3
712.9,0.2739,34.8664,298.6146,3
714.0,0.2713,34.8665,298.7120,4
715.0,0.2693,34.8662,298.8108,3
715.9,0.2680,34.8662,298.8382,3
717.0,0.2669,34.8664,298.8299,4
718.1,0.2662,34.8663,298.8552,3
719.0,0.2653,34.8664,298.7050,3
720.0,0.2647,34.8667,298.3527,4
721.1,0.2652,34.8673,298.0412,3
722.0,0.2650,34.8680,298.0252,3
723.0,0.2647,34.8679,297.8334,4
724.1,0.2637,34.8681,297.3967,3
725.0,0.2642,34.8691,297.2210,3
726.0,0.2639,34.8696,297.2934,4
727.1,0.2616,34.8693,297.3861,3
728.0,0.2601,34.8692,297.4526,3
728.9,0.2585,34.8692,297.5171,3
730.0,0.2571,34.8689,297.5464,4
731.0,0.2556,34.8690,297.5884,3
731.9,0.2541,34.8693,297.6475,3
733.0,0.2523,34.8691,297.7440,4
734.1,0.2502,34.8688,297.8419,3
735.0,0.2483,34.8690,297.9298,3
736.0,0.2460,34.8687,297.9713,4
737.1,0.2435,34.8686,298.0449,3
738.0,0.2421,34.8686,298.0574,3
738.9,0.2414,34.8686,298.0267,3
740.0,0.2420,34.8687,298.1189,4
741.0,0.2400,34.8685,298.3465,3
742.0,0.2366,34.8685,298.4178,3
743.0,0.2346,34.8684,298.4098,4
744.1,0.2331,34.8683,298.5267,3
745.0,0.2314,34.8681,298.5676,3
745.9,0.2299,34.8683,NaN,3
747.0,0.2268,34.8681,NaN,4
748.1,0.2246,34.8682,298.8964,3
749.0,0.2228,34.8682,298.9693,3
750.0,0.2204,34.8680,299.0535,4
751.1,0.2180,34.8680,299.1651,3
752.0,0.2168,34.8679,299.2619,3
752.9,0.2151,34.8679,299.3083,3
754.0,0.2128,34.8679,299.4188,4
755.1,0.2109,34.8680,299.4651,3
756.0,0.2096,34.8678,299.5460,3
757.0,0.2082,34.8678,299.5767,4
758.1,0.2066,34.8678,299.6354,4
759.1,0.2045,34.8678,299.7284,4
760.0,0.2010,34.8678,299.6816,7
