659.9,0.4078,34.8599,298.1786,3
661.0,0.4061,34.8599,298.1557,4
662.0,0.4047,34.8600,298.1342,3
662.9,0.4034,34.8599,298.1392,3
664.0,0.4019,34.8601,298.2292,4
665.0,0.4002,34.8601,298.2707,3
666.1,0.3987,34.8603,298.2564,4
667.1,0.3971,34.8603,298.1882,3
668.0,0.3958,34.8603,298.1938,3
669.0,0.3944,34.8607,298.2055,4
670.1,0.3938,34.8608,298.1726,3
671.0,0.3929,34.8610,297.9801,3
672.0,0.3918,34.8607,297.8948,4
673.0,0.3897,34.8610,297.6744,3
673.9,0.3879,34.8609,297.3139,3
675.0,0.3865,34.8608,297.3879,4
676.0,0.3848,34.8611,297.5719,3
676.9,0.3830,34.8611,297.8269,3
678.0,0.3806,34.8612,297.7484,4
679.0,0.3794,34.8612,297.7644,3
680.0,0.3776,34.8612,297.6925,4
681.1,0.3756,34.8614,297.5195,3
682.0,0.3738,34.8614,296.9144,3
683.0,0.3719,34.8612,296.5917,4
684.1,0.3700,34.8613,297.0781,3
685.0,0.3682,34.8612,297.3135,3
686.0,0.3666,34.8613,297.1806,4
687.0,0.3646,34.8615,297.0488,3
687.9,0.3632,34.8614,297.1835,3
689.0,0.3605,34.8611,297.1900,4
690.0,0.3574,34.8612,297.3622,3
691.0,0.3551,34.8611,297.2777,4
692.1,0.3536,34.8610,297.1473,3
693.0,0.3523,34.8611,297.0130,3
694.0,0.3502,34.8609,295.7211,4
695.1,0.3474,34.8609,295.3600,3
695.9,0.3455,34.8609,296.1737,3
697.0,0.3425,34.8608,296.7052,4
698.0,0.3407,34.8609,297.6007,3
698.9,0.3397,34.8609,298.0893,3
700.0,0.3393,34.8610,298.0347,4
701.0,0.3383,34.8609,297.5906,3
702.0,0.3364,34.8612,297.6445,4
703.1,0.3341,34.8609,297.8362,3
704.0,0.3315,34.8608,297.9874,3
705.0,0.3292,34.8608,298.0596,4
706.1,0.3284,34.8611,298.2917,3
706.9,0.3274,34.8610,298.3411,3
708.0,0.3256,34.8610,298.3857,4
709.0,0.3230,34.8607,298.5873,3
709.9,0.3210,34.8612,298.9469,3
711.0,0.3205,34.8617,298.8003,4
712.0,0.3194,34.8620,298.4733,3
713.0,0.3185,34.8619,298.4305,4
714.1,0.3172,34.8621,298.6101,3
715.0,0.3155,34.8620,299.1529,3
716.0,0.3127,34.8617,299.3145,4
717.1,0.3108,34.8620,299.1834,3
718.0,0.3102,34.8627,299.0266,3
719.0,0.3099,34.8631,298.8305,4
720.0,0.3091,34.8631,298.5346,3
720.9,0.3082,34.8633,298.1995,3
722.0,0.3080,34.8634,298.0478,4
723.0,0.3075,34.8641,298.1154,3
724.0,0.3074,34.8641,297.8973,4
725.1,0.3065,34.8645,297.6338,3
726.0,0.3053,34.8643,297.6110,3
727.0,0.3039,34.8642,297.3524,4
728.1,0.3022,34.8643,297.6860,3
729.0,0.3009,34.8643,297.9924,3
730.0,0.2992,34.8644,297.9363,4
731.0,0.2975,34.8641,297.9648,3
731.9,0.2958,34.8642,298.0639,3
733.0,0.2940,34.8641,297.8054,4
734.0,0.2926,34.8638,297.6431,3
735.1,0.2906,34.8639,298.3831,4
736.1,0.2892,34.8639,298.6087,3
737.0,0.2878,34.8639,298.5498,3
738.0,0.2861,34.8637,298.6744,4
739.1,0.2850,34.8640,298.6552,3
740.0,0.2846,34.8643,298.6589,3
741.0,0.2840,34.8647,298.7298,4
742.0,0.2836,34.8647,298.7485,3
742.9,0.2840,34.8652,298.6656,3
744.0,0.2844,34.8657,298.4237,4
745.0,0.2840,34.8658,298.2376,3
746.0,0.2829,34.8658,298.2084,4
747.1,0.2814,34.8657,298.2241,3
748.0,0.2803,34.8658,298.2310,3
749.0,0.2788,34.8658,298.2342,4
750.1,0.2772,34.8656,298.1466,3
751.0,0.2753,34.8657,298.3144,3
752.0,0.2735,34.8654,298.0495,4
753.0,0.2717,34.8658,297.6955,3
753.9,0.2706,34.8657,297.7023,3
755.0,0.2697,34.8661,297.3014,4
756.0,0.2688,34.8670,297.3845,3
757.0,0.2674,34.8672,297.6230,3
758.0,0.2659,34.8672,297.5433,2
758.9,0.2655,34.8672,297.5859,2
760.0,0.2647,34.8673,297.3630,4
760.7,0.2643,34.8670,297.0738,5
