667.0,0.4807,34.8578,300.0528,4
667.9,0.4784,34.8576,300.1267,3
668.9,0.4777,34.8578,300.3507,4
669.9,0.4770,34.8580,300.4385,3
670.9,0.4754,34.8579,300.4264,4
671.9,0.4731,34.8581,300.4022,3
672.9,0.4711,34.8584,300.3096,4
674.1,0.4691,34.8584,300.0886,4
675.0,0.4679,34.8586,300.0279,3
676.0,0.4667,34.8587,299.8752,4
677.0,0.4652,34.8587,299.7159,3
678.0,0.4639,34.8587,299.6200,4
679.0,0.4623,34.8588,299.6531,3
680.0,0.4611,34.8587,299.8680,4
681.0,0.4597,34.8588,300.0840,3
682.0,0.4583,34.8588,300.3228,4
683.0,0.4567,34.8589,300.5760,3
684.0,0.4548,34.8588,300.6453,4
685.0,0.4527,34.8590,300.5828,3
686.0,0.4516,34.8591,300.3302,4
687.0,0.4507,34.8594,300.0456,3
688.0,0.4496,34.8596,299.8512,4
689.0,0.4481,34.8594,299.8421,3
690.0,0.4467,34.8594,299.8773,4
691.0,0.4454,34.8594,300.0067,3
692.0,0.4437,34.8597,300.0429,4
693.0,0.4423,34.8595,300.0676,3
694.0,0.4397,34.8594,300.0266,4
695.0,0.4381,34.8594,300.0402,3
696.0,0.4362,34.8592,300.2961,4
697.0,0.4341,34.8596,300.5334,3
698.0,0.4334,34.8593,300.5710,4
699.0,0.4300,34.8594,300.6381,3
700.0,0.4277,34.8596,300.6817,4
701.0,0.4261,34.8594,300.7801,3
702.0,0.4241,34.8594,300.7750,4
703.0,0.4221,34.8595,300.6650,3
704.0,0.4211,34.8596,300.3200,4
705.0,0.4200,34.8599,299.7904,3
706.0,0.4185,34.8601,299.4663,4
707.0,0.4171,34.8599,299.3778,3
708.0,0.4151,34.8598,299.4301,4
709.0,0.4128,34.8595,299.5334,3
710.0,0.4101,34.8597,299.5514,4
711.0,0.4084,34.8596,299.7172,3
712.0,0.4064,34.8597,300.3750,4
713.0,0.4057,34.8597,300.4303,3
714.0,0.4057,34.8600,299.8817,4
715.0,0.4053,34.8604,299.6638,3
716.0,0.4039,34.8603,299.6941,4
717.0,0.4018,34.8602,299.7315,3
718.0,0.3996,34.8602,299.6870,4
719.0,0.3971,34.8601,299.6790,3
720.0,0.3957,34.8602,299.6744,4
721.0,0.3920,34.8601,299.8220,3
722.0,0.3902,34.8602,299.9255,4
723.0,0.3875,34.8601,300.0027,3
724.0,0.3847,34.8600,300.2280,4
725.0,0.3846,34.8603,300.2110,3
726.0,0.3852,34.8605,300.1764,4
727.0,0.3827,34.8602,300.2402,3
728.0,0.3796,34.8604,300.1941,4
729.0,0.3763,34.8602,300.0357,3
730.0,0.3740,34.8601,299.9501,4
731.0,0.3749,34.8608,299.9112,3
732.0,0.3742,34.8606,299.9973,4
733.0,0.3709,34.8605,299.9200,3
734.0,0.3684,34.8607,299.7841,4
735.0,0.3657,34.8606,299.7181,3
736.0,0.3649,34.8609,299.5890,4
737.0,0.3637,34.8606,299.6140,3
738.0,0.3615,34.8606,299.6651,4
739.0,0.3612,34.8609,299.6201,3
740.0,0.3577,34.8611,299.5536,4
741.0,0.3561,34.8612,299.6226,3
742.0,0.3538,34.8612,299.9298,4
743.0,0.3489,34.8605,300.0835,3
744.0,0.3466,34.8608,299.9102,4
745.0,0.3445,34.8609,299.8412,3
745.9,0.3428,34.8609,299.9347,4
746.9,0.3395,34.8608,299.9246,3
747.9,0.3375,34.8611,300.0816,4
748.9,0.3346,34.8608,300.1585,3
749.9,0.3319,34.8607,299.9109,4
751.1,0.3303,34.8607,299.6071,4
752.0,0.3283,34.8609,299.6786,3
753.0,0.3257,34.8609,299.8741,4
754.0,0.3237,34.8607,300.1724,3
755.0,0.3213,34.8609,300.3803,4
756.0,0.3191,34.8609,300.6154,3
756.9,0.3171,34.8609,300.7460,4
757.9,0.3156,34.8611,300.6478,4
759.1,0.3146,34.8612,300.6252,7
759.6,0.3134,34.8612,NaN,3
