660.0,0.4040,34.8608,296.6758,3
661.0,0.4029,34.8609,296.7386,4
662.1,0.4011,34.8607,296.5967,3
663.0,0.3997,34.8609,296.3281,3
664.0,0.3994,34.8613,296.2948,4
665.1,0.3979,34.8613,296.2767,3
666.0,0.3961,34.8611,295.9090,3
667.0,0.3944,34.8613,295.4064,4
668.1,0.3942,34.8618,295.2730,3
669.0,0.3937,34.8620,295.2657,3
670.0,0.3931,34.8617,295.3535,4
671.1,0.3911,34.8617,295.4824,3
672.0,0.3892,34.8616,295.5426,3
673.0,0.3871,34.8615,295.5814,4
674.1,0.3860,34.8615,295.6785,3
675.0,0.3846,34.8614,295.7373,3
676.0,0.3827,34.8615,295.8889,4
677.1,0.3808,34.8616,296.0373,3
678.0,0.3791,34.8613,296.1824,3
679.0,0.3768,34.8613,296.2944,4
680.1,0.3745,34.8612,296.3990,3
681.0,0.3729,34.8612,296.5103,3
681.9,0.3714,34.8613,296.5948,3
683.0,0.3694,34.8611,296.6965,4
684.0,0.3674,34.8609,296.7732,3
684.9,0.3652,34.8612,296.9220,3
686.0,0.3624,34.8611,297.0998,4
687.0,0.3595,34.8611,297.1879,3
687.9,0.3576,34.8611,297.3009,3
689.0,0.3557,34.8608,297.4274,4
690.0,0.3536,34.8609,297.5174,3
690.9,0.3524,34.8608,297.5657,3
692.0,0.3508,34.8607,297.6915,4
693.0,0.3487,34.8606,297.7903,3
693.9,0.3467,34.8605,297.8921,3
695.0,0.3448,34.8605,298.1072,4
696.1,0.3426,34.8606,298.2745,3
697.0,0.3404,34.8606,298.4169,3
698.0,0.3382,34.8606,298.5520,4
699.1,0.3358,34.8604,298.5270,3
700.0,0.3340,34.8604,298.6256,3
701.0,0.3333,34.8603,298.8415,4
702.1,0.3321,34.8605,299.0384,3
703.0,0.3303,34.8604,299.0469,3
704.0,0.3293,34.8605,298.7477,4
705.1,0.3293,34.8613,298.4563,3
706.0,0.3286,34.8616,298.4609,3
706.9,0.3266,34.8615,298.5703,3
708.0,0.3245,34.8616,298.6662,4
709.0,0.3226,34.8616,298.7336,3
709.9,0.3211,34.8614,298.7821,3
711.0,0.3192,34.8614,298.8025,4
712.0,0.3176,34.8613,298.8817,3
712.9,0.3159,34.8611,298.6693,3
714.0,0.3138,34.8618,298.2810,4
715.1,0.3142,34.8625,298.1425,3
716.0,0.3136,34.8626,298.2062,3
717.0,0.3123,34.8625,297.9949,4
718.1,0.3113,34.8625,297.4934,3
719.0,0.3119,34.8638,297.3827,3
719.9,0.3100,34.8639,297.4281,3
721.0,0.3075,34.8640,297.5402,4
722.0,0.3054,34.8638,297.6392,3
722.9,0.3035,34.8635,297.6861,3
724.0,0.3020,34.8636,297.7917,4
725.1,0.3000,34.8636,297.8240,3
726.0,0.2980,34.8636,297.8384,3
727.0,0.2959,34.8636,297.9682,4
728.1,0.2938,34.8634,298.0683,3
729.0,0.2921,34.8635,298.1596,3
729.9,0.2904,34.8634,298.2236,3
731.0,0.2883,34.8634,298.2802,4
732.0,0.2867,34.8632,298.2689,3
732.9,0.2854,34.8633,298.2415,3
734.0,0.2852,34.8640,298.2712,4
735.1,0.2842,34.8640,298.2511,3
736.0,0.2838,34.8639,298.0898,3
737.0,0.2832,34.8647,297.8689,4
738.1,0.2827,34.8654,297.8448,3
739.0,0.2814,34.8654,297.8545,3
739.9,0.2801,34.8651,297.8542,3
741.0,0.2788,34.8653,297.9554,4
742.0,0.2775,34.8654,297.9685,3
742.9,0.2763,34.8652,297.9868,3
744.0,0.2749,34.8652,298.0547,4
745.1,0.2731,34.8652,298.0999,3
746.0,0.2719,34.8651,298.0516,3
746.9,0.2708,34.8652,297.8174,3
748.0,0.2708,34.8658,297.4173,4
749.0,0.2703,34.8670,297.1852,3
749.9,0.2700,34.8668,296.8673,3
751.0,0.2693,34.8681,296.5865,4
752.0,0.2688,34.8685,296.5612,3
753.0,0.2684,34.8685,296.5983,3
754.0,0.2672,34.8686,296.6148,4
755.1,0.2657,34.8686,296.6838,3
756.0,0.2645,34.8684,296.6950,3
757.0,0.2629,34.8685,296.7283,4
758.0,0.2613,34.8686,296.7384,3
759.0,0.2600,34.8685,296.7874,4
760.1,0.2583,34.8684,296.8367,4
761.0,0.2566,34.8685,296.8086,6
