659.0,0.4207,34.8597,297.1252,3
659.9,0.4197,34.8599,297.1923,3
661.0,0.4184,34.8601,297.3149,4
662.0,0.4172,34.8599,297.4781,3
662.9,0.4164,34.8596,297.5470,3
664.0,0.4143,34.8599,297.6088,4
665.0,0.4131,34.8599,297.6224,3
665.9,0.4123,34.8601,297.7184,3
667.0,0.4111,34.8603,297.6328,4
668.0,0.4101,34.8602,297.4758,3
668.9,0.4091,34.8605,297.4444,3
670.0,0.4077,34.8603,297.5249,4
671.0,0.4065,34.8605,297.4661,3
671.9,0.4051,34.8608,297.3140,3
673.0,0.4038,34.8608,297.1862,4
674.0,0.4024,34.8607,297.1342,3
674.9,0.4010,34.8610,297.1257,3
676.0,0.3993,34.8609,297.1132,4
677.0,0.3983,34.8611,297.0059,3
677.9,0.3971,34.8610,296.9149,3
679.0,0.3955,34.8610,296.8186,4
680.0,0.3941,34.8610,296.8036,3
680.9,0.3930,34.8610,296.8383,3
682.0,0.3921,34.8614,296.6540,4
683.0,0.3915,34.8616,296.3016,3
683.9,0.3902,34.8617,296.0810,3
685.0,0.3889,34.8617,295.9851,4
686.0,0.3876,34.8614,295.9782,3
686.9,0.3858,34.8615,295.9977,3
688.0,0.3833,34.8616,296.1135,4
689.0,0.3813,34.8615,296.2600,3
689.9,0.3789,34.8615,296.3448,3
691.0,0.3773,34.8615,296.4094,4
692.0,0.3750,34.8616,296.4731,3
692.9,0.3729,34.8615,296.4995,3
694.0,0.3707,34.8615,296.6412,4
695.1,0.3684,34.8613,296.7987,3
696.0,0.3661,34.8613,296.8587,3
697.0,0.3640,34.8613,296.9352,4
698.1,0.3619,34.8614,297.0381,3
699.0,0.3602,34.8611,297.2013,3
700.0,0.3582,34.8612,297.2753,4
701.1,0.3560,34.8613,297.3689,3
702.0,0.3536,34.8613,297.4790,3
703.0,0.3512,34.8610,297.5954,4
704.1,0.3485,34.8611,297.7428,3
705.0,0.3468,34.8610,297.8949,3
706.0,0.3444,34.8612,297.9887,4
707.1,0.3428,34.8608,298.1186,3
707.9,0.3409,34.8610,298.2297,3
709.0,0.3386,34.8609,298.4170,4
710.0,0.3365,34.8607,298.5831,3
711.0,0.3347,34.8609,298.6498,3
712.0,0.3322,34.8608,298.7743,4
713.0,0.3303,34.8607,298.9833,3
714.0,0.3264,34.8609,299.0850,3
715.0,0.3234,34.8606,299.1994,4
716.1,0.3242,34.8612,299.1876,3
717.0,0.3251,34.8613,298.9322,3
718.0,0.3242,34.8616,298.6778,4
719.1,0.3224,34.8616,298.6730,3
720.0,0.3206,34.8616,298.6871,3
721.0,0.3195,34.8614,298.8054,4
722.1,0.3171,34.8614,298.9063,3
723.0,0.3151,34.8617,299.0046,3
724.0,0.3132,34.8616,299.0166,4
725.1,0.3132,34.8622,298.8718,3
726.0,0.3126,34.8624,298.6847,3
727.0,0.3108,34.8627,298.5933,4
728.1,0.3085,34.8629,298.5812,3
729.0,0.3078,34.8631,298.4767,3
730.0,0.3084,34.8634,298.1855,4
731.1,0.3070,34.8638,297.9095,3
732.0,0.3049,34.8641,297.7654,3
733.0,0.3026,34.8637,297.7080,4
734.1,0.3001,34.8639,297.7931,3
735.0,0.2978,34.8640,297.9045,3
735.9,0.2963,34.8636,297.9950,3
737.0,0.2939,34.8637,298.0249,4
738.0,0.2915,34.8635,298.1352,3
739.1,0.2890,34.8634,298.1858,4
740.1,0.2865,34.8636,298.2817,3
741.0,0.2855,34.8633,298.2927,3
741.9,0.2839,34.8634,298.3726,3
743.0,0.2823,34.8635,298.4874,4
744.0,0.2814,34.8632,298.5175,3
744.9,0.2811,34.8635,298.5029,3
746.0,0.2810,34.8638,298.5044,4
747.0,0.2808,34.8642,298.4279,3
747.9,0.2809,34.8647,298.4335,3
749.0,0.2792,34.8650,298.1680,4
750.0,0.2773,34.8652,298.0992,3
750.9,0.2757,34.8652,298.1261,3
752.0,0.2737,34.8652,298.2525,4
753.0,0.2708,34.8653,298.3237,3
753.9,0.2688,34.8646,298.3269,3
755.0,0.2659,34.8650,298.3891,4
756.1,0.2634,34.8646,298.5587,3
757.0,0.2616,34.8646,298.6374,2
758.0,0.2608,34.8644,298.6762,2
758.9,0.2597,34.8638,298.7704,2
760.2,0.2584,34.8634,298.8292,8
