660.1,0.4673,34.8605,302.2269,4
661.1,0.4660,34.8607,302.4210,3
662.1,0.4651,34.8606,302.2449,4
663.1,0.4633,34.8610,302.3342,3
664.1,0.4621,34.8608,302.5570,4
665.0,0.4596,34.8609,302.6340,3
666.0,0.4561,34.8613,302.4100,4
667.0,0.4540,34.8614,302.4170,3
668.0,0.4528,34.8611,302.1372,4
669.0,0.4515,34.8616,302.0607,3
670.0,0.4488,34.8618,302.4504,4
671.0,0.4471,34.8619,302.6717,3
672.0,0.4454,34.8619,302.6983,4
673.0,0.4428,34.8620,302.7449,3
674.0,0.4420,34.8620,302.6989,4
675.0,0.4413,34.8621,302.4875,3
676.0,0.4409,34.8620,302.4023,4
677.0,0.4400,34.8622,302.4450,3
678.0,0.4381,34.8623,302.4139,4
679.0,0.4362,34.8626,302.4770,3
680.0,0.4344,34.8626,302.3336,4
681.0,0.4325,34.8629,302.0782,3
681.9,0.4319,34.8628,301.9846,4
682.9,0.4313,34.8627,302.0958,3
683.9,0.4296,34.8628,302.7725,4
684.9,0.4286,34.8627,303.9827,3
685.9,0.4278,34.8629,302.6871,4
687.1,0.4267,34.8629,302.8129,4
688.1,0.4246,34.8631,302.8091,3
689.0,0.4225,34.8629,302.8918,4
690.0,0.4209,34.8631,302.7375,3
691.0,0.4193,34.8631,300.0825,4
692.0,0.4185,34.8632,295.7499,3
693.0,0.4167,34.8633,294.1979,4
694.0,0.4150,34.8633,294.0265,3
695.0,0.4135,34.8633,293.8713,4
696.0,0.4124,34.8635,294.2206,3
697.0,0.4118,34.8635,294.9361,4
698.0,0.4110,34.8633,295.3418,3
699.0,0.4090,34.8636,295.4983,4
700.0,0.4070,34.8638,295.7183,3
701.0,0.4057,34.8638,295.7805,4
702.0,0.4032,34.8639,295.7139,3
703.0,0.4003,34.8642,296.0737,4
704.0,0.3976,34.8643,296.0185,3
705.0,0.3946,34.8643,297.0785,4
705.9,0.3923,34.8644,297.6274,3
706.9,0.3903,34.8643,298.5787,4
707.9,0.3891,34.8644,299.1966,3
708.9,0.3870,34.8647,297.7924,4
710.1,0.3842,34.8648,297.0503,4
711.0,0.3816,34.8649,297.1261,3
712.0,0.3784,34.8651,297.1398,4
713.0,0.3747,34.8654,296.9109,3
714.0,0.3707,34.8653,296.8101,4
715.0,0.3692,34.8654,296.6168,3
716.0,0.3675,34.8654,297.2417,4
717.0,0.3660,34.8657,298.4901,3
718.0,0.3629,34.8658,300.2690,4
719.0,0.3609,34.8659,301.5937,3
720.0,0.3596,34.8658,301.8599,4
721.0,0.3572,34.8662,302.0344,3
722.0,0.3556,34.8659,302.1244,4
722.9,0.3548,34.8658,301.4712,3
723.9,0.3534,34.8661,301.1991,4
725.1,0.3510,34.8660,300.6554,4
726.1,0.3503,34.8659,300.7803,3
727.1,0.3505,34.8662,301.5514,4
728.1,0.3509,34.8662,302.1528,3
729.0,0.3482,34.8663,302.0875,4
730.0,0.3435,34.8664,302.0347,3
731.0,0.3398,34.8662,302.4467,4
732.0,0.3367,34.8662,302.7708,3
733.0,0.3348,34.8662,303.0103,4
734.0,0.3331,34.8660,302.9151,3
735.0,0.3312,34.8660,302.2438,4
736.0,0.3296,34.8657,303.1873,3
737.0,0.3250,34.8663,303.7623,4
738.0,0.3237,34.8657,303.8365,3
739.0,0.3206,34.8660,303.8368,4
740.0,0.3172,34.8659,304.0339,3
741.0,0.3148,34.8659,304.6966,4
741.9,0.3132,34.8661,304.5917,3
742.9,0.3120,34.8660,303.8491,4
744.1,0.3096,34.8664,302.6727,4
745.0,0.3090,34.8660,303.0619,3
746.0,0.3087,34.8659,303.1864,4
747.0,0.3085,34.8661,303.5123,3
748.0,0.3085,34.8661,303.7500,4
749.0,0.3076,34.8659,303.8411,3
750.0,0.3056,34.8662,303.6302,4
751.0,0.3045,34.8662,303.3428,3
752.0,0.3042,34.8661,303.2269,4
753.0,0.3032,34.8663,303.0130,3
754.0,0.3010,34.8663,303.5852,4
755.0,0.2994,34.8661,304.2065,3
756.0,0.2984,34.8661,304.3930,4
757.0,0.2969,34.8667,304.2546,2
757.8,0.2971,34.8657,304.1688,2
758.8,0.2962,34.8660,304.1577,2
759.9,0.2955,34.8656,304.3237,3
760.8,0.2951,34.8650,304.5229,6
