660.9,0.4003,34.8622,297.0940,3
661.9,0.3990,34.8623,296.9054,3
662.9,0.3979,34.8626,296.7564,3
663.9,0.3967,34.8629,296.8238,3
664.9,0.3948,34.8628,296.8574,3
665.9,0.3929,34.8627,296.8101,3
666.9,0.3912,34.8628,296.6446,3
667.9,0.3901,34.8627,296.2294,3
668.9,0.3891,34.8629,295.9546,3
669.9,0.3884,34.8633,296.0067,3
670.9,0.3869,34.8632,296.0720,3
671.9,0.3848,34.8631,296.1219,3
672.9,0.3826,34.8630,296.2399,3
673.9,0.3799,34.8630,296.3327,3
674.9,0.3774,34.8629,296.4167,3
675.9,0.3756,34.8628,296.4654,3
676.9,0.3742,34.8627,296.5448,3
677.9,0.3725,34.8628,296.6354,3
678.8,0.3708,34.8626,296.7053,3
679.8,0.3683,34.8626,296.8078,3
680.8,0.3659,34.8627,296.9433,3
681.8,0.3638,34.8625,297.1520,3
682.8,0.3619,34.8625,297.2734,3
683.8,0.3599,34.8624,297.3141,3
684.8,0.3574,34.8624,297.3262,3
685.8,0.3555,34.8624,297.3770,3
686.8,0.3536,34.8623,297.4439,3
687.8,0.3523,34.8621,297.5154,3
688.8,0.3506,34.8622,297.6877,3
689.8,0.3488,34.8621,297.8696,3
690.8,0.3467,34.8622,297.9043,3
691.9,0.3446,34.8621,297.9944,3
692.9,0.3429,34.8621,298.1135,3
693.9,0.3409,34.8622,298.2669,3
694.9,0.3383,34.8622,298.4292,3
695.9,0.3360,34.8620,298.5330,3
696.9,0.3337,34.8619,298.6260,3
697.9,0.3319,34.8619,298.7164,3
698.9,0.3297,34.8618,298.9149,3
699.9,0.3281,34.8620,299.0802,3
700.9,0.3268,34.8620,299.2012,3
701.9,0.3252,34.8621,299.1053,3
702.9,0.3237,34.8621,298.8392,3
703.9,0.3226,34.8627,298.7747,3
704.9,0.3209,34.8629,298.8402,3
705.9,0.3191,34.8629,298.8518,3
706.9,0.3173,34.8627,298.8378,3
707.9,0.3161,34.8628,298.9587,3
708.9,0.3148,34.8630,298.9927,3
709.9,0.3135,34.8629,299.0091,3
710.9,0.3123,34.8627,299.1402,3
711.9,0.3104,34.8629,299.2446,3
712.9,0.3085,34.8630,299.1159,3
713.9,0.3074,34.8630,298.7655,3
714.9,0.3063,34.8639,298.6695,3
715.9,0.3050,34.8638,298.6447,3
716.9,0.3028,34.8640,298.5842,3
717.9,0.3013,34.8639,298.3241,3
718.9,0.3012,34.8643,297.9732,3
719.9,0.3003,34.8650,297.9201,3
720.9,0.2980,34.8650,297.9813,3
721.9,0.2962,34.8647,297.9821,3
722.9,0.2946,34.8648,298.0351,3
723.9,0.2932,34.8648,298.1023,3
724.9,0.2927,34.8648,298.1428,3
725.9,0.2916,34.8648,298.1849,3
726.9,0.2905,34.8648,298.2555,3
727.9,0.2886,34.8649,298.3692,3
728.9,0.2865,34.8646,298.4730,3
729.9,0.2850,34.8647,298.4846,3
730.9,0.2833,34.8648,298.5163,3
731.9,0.2816,34.8644,298.6290,3
732.9,0.2798,34.8647,298.6125,3
733.9,0.2796,34.8655,298.6016,3
734.9,0.2787,34.8655,298.6138,3
735.9,0.2768,34.8656,298.6277,3
736.9,0.2750,34.8655,298.5154,3
737.9,0.2730,34.8658,298.3978,3
738.9,0.2712,34.8662,298.3835,3
739.9,0.2701,34.8663,298.3908,3
740.9,0.2690,34.8662,298.3805,3
741.9,0.2681,34.8661,298.3499,3
742.9,0.2673,34.8663,298.3966,3
743.9,0.2659,34.8664,298.4237,3
744.9,0.2635,34.8663,298.5398,3
745.9,0.2613,34.8663,298.6756,3
746.9,0.2601,34.8666,298.4565,3
747.9,0.2599,34.8665,298.0220,3
748.9,0.2602,34.8680,297.7611,3
749.9,0.2588,34.8680,297.7260,3
750.9,0.2565,34.8681,297.5144,3
751.9,0.2556,34.8685,297.2749,3
752.9,0.2550,34.8691,297.1929,3
753.9,0.2538,34.8691,297.1802,3
754.9,0.2525,34.8690,297.2341,3
755.9,0.2509,34.8691,297.3176,3
756.9,0.2488,34.8692,297.3158,3
757.9,0.2472,34.8690,297.3636,3
758.9,0.2456,34.8691,297.5199,3
759.9,0.2433,34.8688,297.6015,3
761.0,0.2404,34.8690,297.6601,4
762.0,0.2380,34.8689,NaN,3
763.0,0.2362,34.8688,NaN,5
763.9,0.2345,34.8688,NaN,5
