690.0,0.4977,34.8599,NaN,4
691.0,0.4965,34.8601,NaN,3
692.0,0.4950,34.8600,NaN,4
693.0,0.4929,34.8604,NaN,3
694.0,0.4917,34.8607,NaN,4
695.0,0.4907,34.8607,NaN,3
696.0,0.4878,34.8608,NaN,4
697.0,0.4866,34.8608,NaN,3
698.0,0.4850,34.8608,NaN,4
699.0,0.4829,34.8612,NaN,3
700.1,0.4802,34.8613,NaN,4
701.1,0.4778,34.8614,NaN,3
702.1,0.4764,34.8615,NaN,4
703.1,0.4730,34.8616,NaN,3
704.1,0.4717,34.8614,NaN,4
705.1,0.4692,34.8615,NaN,3
705.9,0.4680,34.8614,NaN,3
706.9,0.4667,34.8615,NaN,4
707.9,0.4651,34.8614,NaN,3
708.9,0.4643,34.8614,NaN,4
709.9,0.4640,34.8614,NaN,3
711.0,0.4633,34.8613,NaN,4
712.0,0.4623,34.8613,NaN,3
713.0,0.4617,34.8614,NaN,4
714.0,0.4606,34.8616,NaN,3
715.0,0.4592,34.8617,NaN,4
716.0,0.4576,34.8619,NaN,3
717.0,0.4554,34.8619,NaN,4
718.0,0.4533,34.8621,NaN,3
719.0,0.4513,34.8622,NaN,4
720.0,0.4506,34.8622,NaN,3
721.0,0.4495,34.8623,NaN,4
722.0,0.4468,34.8621,NaN,3
723.0,0.4450,34.8620,NaN,4
724.0,0.4430,34.8623,NaN,3
725.0,0.4401,34.8622,NaN,4
726.0,0.4379,34.8624,NaN,3
727.0,0.4365,34.8623,NaN,4
728.1,0.4349,34.8622,NaN,3
729.1,0.4333,34.8624,NaN,4
730.1,0.4328,34.8625,NaN,3
730.9,0.4315,34.8626,NaN,3
731.9,0.4282,34.8627,NaN,4
732.9,0.4250,34.8628,NaN,3
733.9,0.4236,34.8630,NaN,4
735.0,0.4230,34.8628,NaN,3
736.0,0.4204,34.8628,NaN,4
737.0,0.4173,34.8628,NaN,3
738.0,0.4162,34.8627,NaN,4
739.0,0.4141,34.8622,NaN,3
740.0,0.4117,34.8622,NaN,4
741.0,0.4132,34.8628,NaN,3
742.0,0.4128,34.8628,NaN,4
743.0,0.4110,34.8630,NaN,3
744.0,0.4078,34.8627,NaN,4
745.0,0.4034,34.8627,NaN,3
746.0,0.4025,34.8628,NaN,4
747.1,0.4014,34.8633,NaN,3
747.9,0.4001,34.8630,NaN,3
748.9,0.3986,34.8630,NaN,4
749.9,0.3974,34.8630,NaN,3
751.0,0.3960,34.8632,NaN,4
752.0,0.3943,34.8634,NaN,3
753.0,0.3893,34.8632,NaN,4
754.0,0.3852,34.8632,NaN,3
755.0,0.3843,34.8632,NaN,4
756.0,0.3823,34.8630,NaN,3
757.0,0.3770,34.8628,NaN,4
758.0,0.3781,34.8631,NaN,4
759.1,0.3779,34.8634,NaN,4
760.1,0.3748,34.8637,NaN,7
760.6,0.3737,34.8637,NaN,2
