660.9,0.4181,34.8628,298.6542,3
662.0,0.4162,34.8626,298.7220,4
663.1,0.4144,34.8626,298.7088,3
664.0,0.4127,34.8626,298.7220,3
665.0,0.4109,34.8625,298.7106,3
665.9,0.4099,34.8624,298.7455,3
666.9,0.4101,34.8627,298.7777,3
668.0,0.4092,34.8627,298.7507,4
669.1,0.4081,34.8627,298.6496,3
670.1,0.4074,34.8631,298.6168,3
671.0,0.4058,34.8631,298.6588,3
672.0,0.4034,34.8628,298.5229,3
673.0,0.4008,34.8631,298.3251,3
673.9,0.4003,34.8633,298.3279,3
674.9,0.3982,34.8634,298.3606,3
676.0,0.3963,34.8632,298.2921,4
677.1,0.3936,34.8632,298.0336,3
678.1,0.3931,34.8634,297.8249,3
679.0,0.3921,34.8636,297.8316,3
680.0,0.3903,34.8636,297.9058,3
680.9,0.3880,34.8636,297.7815,3
681.9,0.3858,34.8636,297.3017,3
683.0,0.3838,34.8639,297.0677,4
684.1,0.3836,34.8643,297.1728,3
685.1,0.3821,34.8639,297.1907,3
686.0,0.3803,34.8638,297.2372,3
687.0,0.3783,34.8638,297.3492,3
687.9,0.3762,34.8639,297.4851,3
688.9,0.3742,34.8639,297.6020,3
690.0,0.3701,34.8635,297.7255,4
691.1,0.3675,34.8637,297.8918,3
692.1,0.3660,34.8636,298.0785,3
693.0,0.3637,34.8633,298.1075,3
694.0,0.3613,34.8634,298.1229,3
694.9,0.3596,34.8632,298.1818,3
695.9,0.3579,34.8633,298.1777,3
697.0,0.3557,34.8634,298.2287,4
698.1,0.3533,34.8633,298.3023,3
699.1,0.3513,34.8633,298.4023,3
700.0,0.3496,34.8631,298.5050,3
701.0,0.3483,34.8631,298.6137,3
701.9,0.3460,34.8632,298.7680,3
702.9,0.3438,34.8630,298.8612,3
704.0,0.3409,34.8630,298.9709,4
705.1,0.3385,34.8629,299.1619,3
706.1,0.3370,34.8629,299.2273,3
707.0,0.3349,34.8630,299.2956,3
708.0,0.3331,34.8629,299.4367,3
708.9,0.3312,34.8628,299.6157,3
709.9,0.3292,34.8629,299.7134,3
711.0,0.3270,34.8629,299.8377,4
712.1,0.3252,34.8628,299.9187,3
713.1,0.3242,34.8630,300.0145,3
714.0,0.3223,34.8631,300.1010,3
715.0,0.3204,34.8629,300.2748,3
715.9,0.3176,34.8630,300.3471,3
716.9,0.3153,34.8631,300.2236,3
718.0,0.3138,34.8634,299.8989,4
719.1,0.3141,34.8638,299.7610,3
720.1,0.3126,34.8638,299.8377,3
721.0,0.3104,34.8637,299.9524,3
722.0,0.3091,34.8638,300.0194,3
722.9,0.3077,34.8638,300.0836,3
723.9,0.3064,34.8637,300.2014,3
725.0,0.3043,34.8636,300.1136,4
726.1,0.3050,34.8640,299.7544,3
727.1,0.3058,34.8646,299.7511,3
728.0,0.3048,34.8643,299.8482,3
729.0,0.3028,34.8644,299.8089,3
730.0,0.3004,34.8644,299.7364,3
730.9,0.2991,34.8649,299.7252,3
731.9,0.2983,34.8649,299.6069,3
733.0,0.2970,34.8650,299.3327,4
734.1,0.2942,34.8655,299.1381,3
735.1,0.2905,34.8657,299.0881,3
736.0,0.2891,34.8657,299.0878,3
737.0,0.2879,34.8656,299.2300,3
737.9,0.2865,34.8658,299.3374,3
738.9,0.2849,34.8656,299.3637,3
740.0,0.2837,34.8657,299.4544,4
741.1,0.2817,34.8656,299.5518,3
742.1,0.2791,34.8657,299.6618,3
743.0,0.2768,34.8654,299.8655,3
744.0,0.2751,34.8655,300.0438,3
745.0,0.2730,34.8654,300.0899,3
745.9,0.2715,34.8654,300.0912,3
746.9,0.2703,34.8656,299.9700,3
748.0,0.2692,34.8658,299.8679,4
749.1,0.2681,34.8662,299.8635,3
750.1,0.2669,34.8659,299.8403,3
751.0,0.2652,34.8661,299.5455,3
752.0,0.2651,34.8665,299.3271,3
752.9,0.2650,34.8672,299.3655,3
753.9,0.2634,34.8671,299.3823,3
755.0,0.2612,34.8671,299.3292,4
756.1,0.2592,34.8671,299.4200,3
757.1,0.2572,34.8669,299.4938,3
758.0,0.2551,34.8670,299.5000,3
759.0,0.2534,34.8672,299.5905,3
760.0,0.2521,34.8674,299.7516,3
760.9,0.2501,34.8673,299.8619,3
761.9,0.2479,34.8671,NaN,3
763.0,0.2460,34.8672,NaN,4
764.1,0.2468,34.8684,NaN,3
765.1,0.2462,34.8686,NaN,3
766.1,0.2450,34.8687,NaN,3
767.0,0.2438,34.8686,NaN,3
768.0,0.2428,34.8686,NaN,3
768.9,0.2433,34.8695,NaN,3
769.9,0.2429,34.8696,NaN,3
771.0,0.2420,34.8696,NaN,4
772.1,0.2404,34.8696,NaN,3
773.1,0.2394,34.8697,NaN,3
774.1,0.2369,34.8695,NaN,3
775.0,0.2351,34.8695,NaN,3
776.0,0.2330,34.8695,NaN,3
776.9,0.2311,34.8693,NaN,3
777.9,0.2292,34.8693,NaN,3
778.9,0.2277,34.8693,NaN,3
780.0,0.2247,34.8692,NaN,4
781.1,0.2220,34.8691,NaN,3
782.1,0.2191,34.8691,NaN,3
783.0,0.2167,34.8689,NaN,3
784.0,0.2137,34.8689,NaN,3
785.0,0.2115,34.8688,NaN,3
785.9,0.2094,34.8689,NaN,3
787.0,0.2069,34.8689,NaN,4
788.1,0.2051,34.8687,NaN,3
789.0,0.2031,34.8688,NaN,3
790.0,0.2007,34.8687,NaN,4
