661.0,0.4175,34.8600,297.8929,3
661.9,0.4170,34.8599,297.5781,3
663.0,0.4166,34.8603,297.2328,4
664.0,0.4142,34.8602,297.1673,3
665.0,0.4124,34.8602,296.9975,4
666.1,0.4114,34.8608,296.8030,3
667.0,0.4106,34.8608,296.7395,3
668.0,0.4091,34.8610,296.6557,4
669.0,0.4074,34.8608,296.5233,3
669.9,0.4060,34.8613,296.3683,3
671.0,0.4045,34.8615,296.2268,4
672.0,0.4036,34.8615,295.9368,3
673.0,0.4023,34.8616,295.5998,4
674.1,0.4008,34.8618,295.4672,3
675.0,0.3997,34.8615,295.3699,3
676.0,0.3985,34.8618,295.4167,4
677.0,0.3968,34.8618,295.5538,3
677.9,0.3948,34.8620,295.5998,3
679.0,0.3934,34.8618,295.6995,4
680.0,0.3912,34.8620,295.8326,3
681.0,0.3893,34.8617,295.8613,4
682.1,0.3874,34.8616,295.9201,3
683.0,0.3859,34.8617,295.9598,3
684.0,0.3844,34.8618,296.1373,4
685.0,0.3823,34.8619,296.2872,3
685.9,0.3804,34.8615,296.4289,3
687.0,0.3773,34.8614,296.4989,4
688.0,0.3738,34.8613,296.5498,3
689.0,0.3707,34.8613,296.7043,4
690.1,0.3687,34.8611,296.7905,3
691.0,0.3673,34.8612,296.8826,3
692.0,0.3658,34.8611,297.0212,4
693.1,0.3634,34.8612,297.1673,3
693.9,0.3612,34.8613,297.3216,3
695.0,0.3593,34.8609,297.4557,4
696.0,0.3574,34.8610,297.6375,3
697.1,0.3557,34.8609,298.0389,4
698.1,0.3528,34.8609,298.3238,3
699.0,0.3498,34.8605,298.3955,3
700.0,0.3482,34.8608,298.6680,4
701.1,0.3471,34.8609,298.7809,3
702.0,0.3460,34.8607,298.5908,3
703.0,0.3453,34.8608,298.6712,4
704.0,0.3436,34.8606,298.9490,3
704.9,0.3393,34.8606,299.3023,3
706.0,0.3370,34.8605,299.6090,4
707.0,0.3362,34.8604,299.4570,3
707.9,0.3348,34.8603,298.7579,3
709.0,0.3379,34.8614,298.3811,4
710.0,0.3370,34.8619,298.5830,3
711.0,0.3339,34.8617,298.8425,4
712.1,0.3306,34.8616,298.9584,3
713.0,0.3286,34.8617,299.0982,3
714.0,0.3249,34.8615,299.3194,4
715.1,0.3222,34.8618,299.4740,3
716.0,0.3209,34.8615,299.5576,3
717.0,0.3192,34.8614,299.6755,4
718.1,0.3177,34.8614,299.6317,3
718.9,0.3156,34.8614,299.2756,3
720.0,0.3167,34.8620,298.9566,4
721.0,0.3171,34.8626,298.9618,3
721.9,0.3155,34.8626,299.0738,3
723.0,0.3127,34.8625,299.0753,4
724.0,0.3109,34.8625,298.3783,3
724.9,0.3122,34.8636,297.7878,3
726.0,0.3132,34.8641,297.7481,4
727.0,0.3124,34.8641,297.9688,3
727.9,0.3104,34.8639,298.0337,3
729.0,0.3089,34.8639,298.1571,4
730.0,0.3069,34.8637,298.3029,3
730.9,0.3043,34.8638,298.4053,3
732.0,0.3018,34.8636,298.5939,4
733.0,0.2992,34.8637,298.7254,3
734.0,0.2968,34.8635,298.7854,4
735.1,0.2947,34.8635,298.9275,3
736.0,0.2926,34.8635,299.1857,3
736.9,0.2905,34.8634,299.2831,3
738.0,0.2883,34.8632,299.3528,4
739.0,0.2863,34.8630,299.4507,3
739.9,0.2857,34.8633,299.3666,3
741.0,0.2857,34.8630,299.0126,4
742.0,0.2872,34.8637,298.7005,3
742.9,0.2879,34.8643,298.5120,3
744.0,0.2881,34.8645,298.2088,4
745.0,0.2889,34.8656,298.1404,3
745.9,0.2878,34.8657,298.2649,3
747.0,0.2849,34.8656,298.4502,4
748.0,0.2821,34.8656,298.5403,3
748.9,0.2807,34.8656,298.5987,3
750.0,0.2792,34.8655,298.6513,4
751.0,0.2774,34.8658,298.6927,3
751.9,0.2758,34.8654,298.6179,3
753.0,0.2741,34.8657,298.1736,4
754.0,0.2740,34.8670,297.8656,3
754.9,0.2742,34.8671,297.3532,3
756.0,0.2765,34.8683,296.7454,4
757.0,0.2785,34.8691,296.6368,3
758.0,0.2785,34.8694,296.6043,4
759.0,0.2786,34.8692,296.5519,4
760.1,0.2778,34.8693,296.5535,7
760.6,0.2776,34.8690,NaN,1
