660.0,0.4186,34.8594,297.3546,4
661.1,0.4176,34.8592,297.3649,3
661.9,0.4164,34.8593,297.4156,3
663.0,0.4149,34.8595,297.4517,4
664.0,0.4139,34.8596,297.5642,3
665.0,0.4124,34.8600,297.6852,4
666.1,0.4113,34.8602,297.7491,3
666.9,0.4102,34.8601,297.7985,3
668.0,0.4091,34.8603,297.8483,4
669.0,0.4077,34.8603,297.9003,3
670.0,0.4064,34.8605,297.8911,4
671.1,0.4056,34.8603,297.8550,3
672.0,0.4047,34.8602,297.8899,3
673.0,0.4042,34.8603,297.9296,4
674.0,0.4032,34.8607,297.7855,3
675.1,0.4020,34.8608,297.6773,4
676.1,0.4006,34.8610,297.6867,3
677.0,0.3995,34.8611,297.7041,3
678.0,0.3985,34.8609,297.7051,4
679.0,0.3968,34.8607,297.7224,3
679.9,0.3951,34.8607,297.7768,3
681.0,0.3929,34.8608,297.7108,4
682.0,0.3909,34.8609,297.6847,3
683.0,0.3894,34.8608,297.6648,4
684.0,0.3881,34.8607,297.5962,3
684.9,0.3864,34.8608,297.5319,3
686.0,0.3855,34.8607,297.4948,4
687.0,0.3843,34.8609,297.4806,3
688.0,0.3829,34.8613,297.5882,4
689.1,0.3813,34.8614,297.6537,3
689.9,0.3796,34.8614,297.6658,3
691.0,0.3782,34.8617,297.7169,4
692.0,0.3773,34.8615,297.6540,3
693.0,0.3758,34.8618,297.6290,4
694.1,0.3741,34.8617,297.5417,3
694.9,0.3728,34.8618,297.4812,3
696.0,0.3714,34.8621,297.4180,4
697.0,0.3706,34.8620,297.3483,3
698.0,0.3692,34.8622,297.2821,4
699.1,0.3677,34.8623,297.2175,3
700.0,0.3662,34.8621,297.1644,3
701.0,0.3644,34.8622,297.1284,4
702.0,0.3623,34.8624,297.1267,3
703.1,0.3604,34.8622,297.0859,4
704.1,0.3587,34.8621,297.1493,3
705.0,0.3566,34.8623,297.1884,3
706.0,0.3546,34.8623,297.1690,4
707.0,0.3528,34.8620,297.1868,3
707.9,0.3511,34.8622,297.2551,3
708.9,0.3492,34.8622,297.3923,4
710.0,0.3481,34.8623,297.4325,3
711.0,0.3469,34.8622,297.4932,4
712.0,0.3454,34.8622,297.6164,3
712.9,0.3437,34.8622,297.6529,3
714.0,0.3416,34.8623,297.6973,4
715.0,0.3396,34.8622,297.7431,3
716.0,0.3380,34.8621,297.8619,4
717.1,0.3356,34.8620,297.9440,3
717.9,0.3340,34.8619,297.9811,3
719.0,0.3327,34.8620,298.0782,4
720.0,0.3308,34.8621,298.2358,3
721.0,0.3295,34.8618,298.3441,4
722.1,0.3267,34.8619,298.4313,3
722.9,0.3249,34.8619,298.4480,3
724.0,0.3228,34.8618,298.5191,4
725.0,0.3207,34.8618,298.6455,3
726.0,0.3185,34.8619,298.7295,4
727.1,0.3164,34.8617,298.9068,3
728.0,0.3143,34.8622,298.9803,3
729.0,0.3124,34.8621,299.0856,4
730.0,0.3108,34.8621,299.1918,3
731.1,0.3096,34.8621,299.3971,4
732.1,0.3078,34.8622,299.6488,3
733.0,0.3063,34.8622,299.6141,3
734.0,0.3045,34.8623,299.6043,4
735.0,0.3028,34.8625,299.5565,3
735.9,0.3020,34.8627,299.5069,3
737.0,0.3003,34.8630,299.5513,4
738.0,0.2992,34.8629,299.6048,3
739.0,0.2976,34.8628,299.5260,4
740.0,0.2960,34.8630,299.5008,3
740.9,0.2957,34.8631,299.4318,3
742.0,0.2949,34.8633,299.3901,4
743.0,0.2944,34.8633,299.3763,3
744.0,0.2931,34.8635,299.3138,4
745.1,0.2925,34.8636,299.1246,3
745.9,0.2917,34.8639,299.0493,3
747.0,0.2904,34.8641,299.0553,4
748.0,0.2891,34.8641,298.9815,3
749.0,0.2875,34.8641,298.9077,4
750.1,0.2863,34.8647,298.8055,3
750.9,0.2856,34.8652,298.6740,3
752.0,0.2847,34.8652,298.6388,4
753.0,0.2836,34.8651,298.6419,3
754.0,0.2816,34.8651,298.6586,4
755.1,0.2799,34.8651,298.6604,3
756.0,0.2790,34.8651,298.7074,3
757.0,0.2771,34.8652,298.7084,4
758.0,0.2760,34.8650,298.7303,2
759.0,0.2750,34.8649,298.8458,3
760.0,0.2735,34.8649,298.9219,2
761.2,0.2723,34.8640,298.9737,8
