661.0,0.4125,34.8604,297.7687,4
662.1,0.4113,34.8606,297.8480,3
663.0,0.4099,34.8607,297.8953,3
663.9,0.4080,34.8604,297.9401,3
665.0,0.4059,34.8603,298.0403,4
666.1,0.4040,34.8602,298.1124,3
667.0,0.4025,34.8603,298.0256,3
667.9,0.4009,34.8600,297.8627,3
669.0,0.4021,34.8607,297.7663,4
670.1,0.4012,34.8607,297.4149,3
671.0,0.3999,34.8608,296.6154,3
672.0,0.4007,34.8614,296.0052,3
673.0,0.4002,34.8613,295.8589,4
674.1,0.3990,34.8613,295.6639,3
675.0,0.3987,34.8613,295.6808,3
676.0,0.3978,34.8618,295.7599,3
676.9,0.3960,34.8617,295.8025,3
678.0,0.3940,34.8616,295.9176,4
679.0,0.3923,34.8617,296.1899,3
680.0,0.3908,34.8617,296.0185,3
680.9,0.3892,34.8616,295.1482,3
682.0,0.3902,34.8622,294.6165,4
683.1,0.3888,34.8624,293.5434,3
684.0,0.3881,34.8624,294.3985,3
684.9,0.3869,34.8622,295.7310,3
686.0,0.3853,34.8622,296.0509,4
687.1,0.3834,34.8623,296.1745,3
688.0,0.3821,34.8623,296.2399,3
688.9,0.3809,34.8622,296.3279,3
690.0,0.3783,34.8620,296.4492,4
691.1,0.3758,34.8619,296.5363,3
692.0,0.3741,34.8618,296.5306,3
692.9,0.3734,34.8619,296.5188,3
694.0,0.3719,34.8619,296.6354,4
695.1,0.3704,34.8618,296.7720,3
696.0,0.3683,34.8619,296.8940,3
696.9,0.3669,34.8618,296.9843,3
698.0,0.3646,34.8619,297.0762,4
699.1,0.3622,34.8616,297.2296,3
700.0,0.3602,34.8617,297.3241,3
701.0,0.3583,34.8618,297.4778,3
701.9,0.3558,34.8618,297.6341,3
703.0,0.3529,34.8616,297.7679,4
704.1,0.3507,34.8613,297.8561,3
705.0,0.3484,34.8615,297.9824,3
705.9,0.3459,34.8612,298.1164,3
707.0,0.3430,34.8612,298.2735,4
708.1,0.3399,34.8612,298.4114,3
709.0,0.3376,34.8612,298.5268,3
709.9,0.3356,34.8613,298.6622,3
711.0,0.3322,34.8612,298.7302,4
712.1,0.3289,34.8610,298.8772,3
713.0,0.3269,34.8607,299.0667,3
714.0,0.3250,34.8607,299.1498,3
714.9,0.3229,34.8606,299.2253,3
716.0,0.3212,34.8606,299.4346,4
717.0,0.3212,34.8608,299.6283,3
718.0,0.3196,34.8610,299.6162,3
718.9,0.3173,34.8609,299.6123,3
720.0,0.3157,34.8610,299.5058,4
721.1,0.3157,34.8615,299.2132,3
722.0,0.3143,34.8622,299.2920,3
722.9,0.3117,34.8619,299.4144,3
724.0,0.3086,34.8618,299.4929,4
725.1,0.3061,34.8618,299.5377,3
726.0,0.3046,34.8618,299.5869,3
727.0,0.3033,34.8617,299.6202,3
727.9,0.3014,34.8614,299.6103,3
729.0,0.2997,34.8617,299.5910,4
730.1,0.2982,34.8617,299.3368,3
731.0,0.2986,34.8621,298.9781,3
731.9,0.3004,34.8631,298.8680,3
733.0,0.2980,34.8630,298.9223,4
734.1,0.2953,34.8629,298.6511,3
735.0,0.2939,34.8632,298.2842,3
736.0,0.2954,34.8643,298.2016,3
736.9,0.2941,34.8643,298.3106,3
738.0,0.2923,34.8641,298.4211,4
739.1,0.2895,34.8642,298.4798,3
740.0,0.2880,34.8640,298.5928,3
740.9,0.2853,34.8640,298.6395,3
741.9,0.2825,34.8638,298.6911,3
743.0,0.2804,34.8638,298.7961,4
744.1,0.2789,34.8638,298.8583,3
745.0,0.2780,34.8638,298.9139,3
745.9,0.2768,34.8636,298.9846,3
747.0,0.2751,34.8638,299.0504,4
748.1,0.2735,34.8635,299.1352,3
749.0,0.2718,34.8634,299.1630,3
750.0,0.2702,34.8635,299.1107,3
750.9,0.2710,34.8642,299.1342,3
752.0,0.2704,34.8647,299.1952,4
753.1,0.2679,34.8643,299.1373,3
754.0,0.2677,34.8645,298.8555,3
755.0,0.2695,34.8654,298.6060,3
756.0,0.2701,34.8656,298.6135,4
757.1,0.2698,34.8658,298.6409,3
758.0,0.2681,34.8657,298.7233,3
759.0,0.2655,34.8658,298.8176,4
760.1,0.2625,34.8655,298.7978,5
760.9,0.2607,34.8654,298.8502,5
