659.1,0.4089,34.8600,297.3737,3
660.0,0.4081,34.8602,297.3363,3
661.0,0.4074,34.8602,297.3397,4
662.1,0.4061,34.8605,297.3182,3
663.0,0.4055,34.8606,297.1873,3
664.0,0.4039,34.8606,297.0144,4
665.1,0.4025,34.8606,297.0227,3
665.9,0.4015,34.8608,296.9083,3
667.0,0.4001,34.8607,296.8654,4
668.0,0.3987,34.8611,296.8463,3
668.9,0.3973,34.8611,296.7299,3
670.0,0.3961,34.8613,296.6477,4
671.0,0.3946,34.8612,296.5303,3
672.1,0.3941,34.8614,296.3712,4
673.1,0.3937,34.8614,296.0409,3
674.0,0.3929,34.8617,295.7124,3
675.0,0.3915,34.8617,295.5321,4
676.1,0.3891,34.8619,295.4834,3
677.0,0.3877,34.8617,295.5306,3
678.0,0.3855,34.8616,295.6545,4
679.0,0.3832,34.8618,295.7851,3
679.9,0.3808,34.8617,295.8291,3
681.0,0.3779,34.8617,295.9643,4
682.0,0.3759,34.8617,296.1409,3
682.9,0.3738,34.8615,296.2111,3
684.0,0.3718,34.8614,296.3158,4
685.0,0.3700,34.8615,296.4184,3
686.0,0.3676,34.8615,296.5069,4
687.1,0.3653,34.8613,296.6489,3
688.0,0.3637,34.8611,296.7421,3
689.0,0.3613,34.8612,296.8375,4
690.1,0.3586,34.8612,296.9822,3
691.0,0.3566,34.8610,297.0683,3
692.0,0.3546,34.8612,297.2217,4
693.1,0.3518,34.8613,297.3468,3
693.9,0.3498,34.8610,297.4966,3
695.0,0.3473,34.8611,297.6797,4
696.0,0.3449,34.8610,297.8132,3
696.9,0.3420,34.8612,297.9280,3
698.0,0.3392,34.8606,298.0761,4
699.0,0.3369,34.8606,298.2451,3
700.0,0.3350,34.8608,298.3695,4
701.1,0.3336,34.8606,298.4999,3
702.0,0.3323,34.8604,298.6380,3
703.0,0.3316,34.8608,298.6247,4
704.1,0.3303,34.8608,298.8439,3
705.0,0.3281,34.8611,298.9563,3
706.0,0.3263,34.8616,298.8859,4
707.0,0.3245,34.8616,298.6824,3
707.9,0.3226,34.8618,298.6154,3
709.0,0.3212,34.8617,298.6632,4
710.0,0.3188,34.8618,298.7171,3
710.9,0.3174,34.8618,298.7815,3
712.0,0.3156,34.8617,298.8128,4
713.0,0.3140,34.8615,298.9237,3
714.0,0.3127,34.8616,299.0065,4
715.1,0.3128,34.8618,298.9752,3
716.0,0.3128,34.8623,298.8284,3
717.0,0.3113,34.8627,298.5451,4
718.1,0.3098,34.8627,298.4225,3
719.0,0.3087,34.8628,298.4548,3
720.0,0.3064,34.8631,298.4195,4
721.0,0.3048,34.8634,298.2222,3
721.9,0.3035,34.8638,297.9852,3
723.0,0.3023,34.8639,297.8714,4
724.0,0.3013,34.8638,297.8570,3
724.9,0.3002,34.8636,297.9059,3
726.0,0.2982,34.8637,297.9278,4
727.0,0.2964,34.8638,297.9504,3
728.0,0.2943,34.8636,297.9899,4
729.1,0.2923,34.8634,298.0603,3
730.0,0.2907,34.8636,298.1487,3
731.0,0.2886,34.8634,298.2283,4
732.1,0.2872,34.8634,298.3222,3
733.0,0.2863,34.8634,298.3591,3
734.0,0.2852,34.8635,298.3835,4
735.0,0.2850,34.8637,298.3829,3
735.9,0.2844,34.8642,298.4077,3
737.0,0.2836,34.8645,298.3694,4
738.0,0.2828,34.8650,298.3103,3
738.9,0.2820,34.8650,298.3084,3
740.0,0.2811,34.8651,298.1970,4
741.0,0.2800,34.8652,298.1143,3
741.9,0.2787,34.8654,298.1501,3
742.9,0.2766,34.8653,298.2306,4
744.0,0.2750,34.8651,298.2856,3
745.0,0.2730,34.8651,298.3424,4
746.1,0.2717,34.8652,298.3943,3
747.0,0.2710,34.8653,298.4524,3
748.0,0.2707,34.8653,298.4660,4
749.1,0.2712,34.8663,298.3077,3
750.0,0.2703,34.8667,298.0753,3
751.0,0.2692,34.8669,297.8449,4
752.1,0.2690,34.8675,297.7227,3
753.0,0.2687,34.8683,297.4841,3
754.0,0.2682,34.8680,297.2412,4
755.0,0.2668,34.8684,297.1707,3
755.9,0.2658,34.8679,297.1347,3
757.0,0.2639,34.8682,297.1830,3
758.0,0.2632,34.8678,297.2545,2
759.0,0.2622,34.8677,297.2860,2
760.2,0.2594,34.8669,297.4000,8
