661.0,0.4008,34.8616,295.5537,4
662.0,0.4001,34.8619,295.5101,3
663.0,0.3993,34.8621,295.1563,3
664.0,0.3982,34.8620,294.7172,4
665.1,0.3968,34.8619,294.8473,3
666.0,0.3959,34.8620,295.0728,3
667.0,0.3945,34.8621,295.0000,4
668.1,0.3935,34.8623,294.9392,3
669.0,0.3927,34.8620,295.1155,3
670.0,0.3912,34.8620,295.1206,4
671.1,0.3894,34.8620,295.0806,3
672.0,0.3880,34.8619,295.1454,3
672.9,0.3860,34.8619,295.2868,3
674.0,0.3834,34.8619,295.3600,4
675.0,0.3815,34.8618,295.4681,3
675.9,0.3795,34.8617,295.6850,3
677.0,0.3771,34.8617,295.7513,4
678.0,0.3749,34.8616,295.9544,3
678.9,0.3730,34.8616,296.1337,3
680.0,0.3707,34.8615,296.3264,4
681.0,0.3689,34.8615,296.4798,3
682.0,0.3687,34.8616,296.5491,3
683.0,0.3672,34.8615,296.8522,4
684.1,0.3651,34.8616,297.4219,3
685.0,0.3630,34.8616,297.6595,3
686.0,0.3607,34.8615,297.7596,4
687.1,0.3590,34.8614,297.9937,3
688.0,0.3575,34.8615,298.0786,3
688.9,0.3558,34.8613,298.1348,3
690.0,0.3525,34.8612,298.3163,4
691.0,0.3486,34.8612,298.4643,3
691.9,0.3458,34.8612,298.6150,3
693.0,0.3437,34.8611,298.8319,4
694.0,0.3402,34.8610,298.9981,3
694.9,0.3379,34.8608,299.1219,3
696.0,0.3340,34.8611,299.3285,4
697.1,0.3312,34.8612,299.5469,3
698.0,0.3316,34.8618,299.4779,3
699.0,0.3304,34.8621,299.1758,4
700.1,0.3268,34.8620,299.0587,3
701.0,0.3253,34.8618,299.1837,3
702.0,0.3223,34.8618,299.3573,4
703.1,0.3164,34.8612,299.5838,3
704.0,0.3118,34.8610,299.8655,3
705.0,0.3097,34.8611,300.1231,4
706.1,0.3078,34.8611,300.1831,3
707.0,0.3062,34.8611,300.1052,3
707.9,0.3046,34.8611,300.2910,3
709.0,0.3024,34.8612,300.6601,4
710.0,0.2999,34.8612,300.6881,3
710.9,0.2992,34.8614,299.9773,3
712.0,0.2965,34.8618,298.3541,4
713.0,0.2958,34.8620,298.5671,3
713.9,0.2963,34.8622,298.8493,3
715.0,0.2950,34.8623,299.2216,4
716.1,0.2974,34.8633,299.6852,3
717.0,0.2966,34.8635,299.3106,3
718.0,0.2958,34.8635,298.8965,4
719.1,0.2934,34.8635,299.1786,3
720.0,0.2905,34.8631,299.2827,3
721.0,0.2894,34.8631,299.5818,4
722.1,0.2873,34.8635,299.5884,3
723.0,0.2856,34.8631,299.6657,3
724.0,0.2836,34.8631,299.7272,4
725.1,0.2811,34.8631,299.8402,3
726.0,0.2792,34.8627,299.9339,3
726.9,0.2774,34.8629,300.0774,3
728.0,0.2752,34.8630,300.1545,4
729.0,0.2728,34.8629,300.1285,3
729.9,0.2722,34.8628,300.1818,3
731.0,0.2709,34.8638,300.2107,4
732.0,0.2700,34.8636,300.1758,3
732.9,0.2727,34.8645,300.1397,3
734.0,0.2749,34.8653,299.6732,4
735.0,0.2721,34.8651,299.3166,3
735.9,0.2701,34.8648,299.3571,3
737.0,0.2681,34.8646,299.4404,4
738.0,0.2654,34.8646,299.2087,3
738.9,0.2631,34.8644,299.0555,3
740.0,0.2611,34.8644,299.4627,4
741.0,0.2598,34.8644,299.9198,3
742.0,0.2596,34.8646,299.9863,3
743.0,0.2580,34.8646,300.0066,4
744.1,0.2578,34.8650,300.0663,3
745.0,0.2610,34.8659,300.0094,3
746.0,0.2626,34.8668,299.4492,4
747.1,0.2628,34.8666,299.0181,3
748.0,0.2627,34.8666,298.9581,3
749.0,0.2637,34.8676,298.7615,4
750.1,0.2644,34.8683,298.1619,3
751.0,0.2646,34.8682,297.8701,3
752.0,0.2642,34.8682,297.8266,4
753.1,0.2635,34.8681,297.8201,3
754.0,0.2618,34.8680,297.7928,3
755.0,0.2583,34.8681,297.9121,4
756.1,0.2554,34.8680,298.0925,3
757.1,0.2536,34.8676,298.1643,3
758.1,0.2513,34.8674,298.1987,2
759.0,0.2490,34.8674,298.2841,2
760.1,0.2479,34.8668,298.4926,4
760.7,0.2480,34.8664,298.6476,5
