661.0,0.3978,34.8621,296.5647,3
662.0,0.3978,34.8623,296.1242,4
663.1,0.3967,34.8625,296.0024,3
664.0,0.3952,34.8624,296.0422,3
665.0,0.3935,34.8622,295.9767,4
666.1,0.3907,34.8623,296.1681,3
667.0,0.3886,34.8621,296.0460,3
668.0,0.3854,34.8619,295.7498,4
669.1,0.3825,34.8620,296.2221,3
670.0,0.3807,34.8620,296.6803,3
671.0,0.3803,34.8620,296.5695,4
672.1,0.3790,34.8621,296.7300,3
673.0,0.3778,34.8619,296.8152,3
674.0,0.3757,34.8620,296.7763,4
675.1,0.3731,34.8620,296.7752,3
676.0,0.3711,34.8619,296.8222,3
677.0,0.3686,34.8619,296.7954,4
678.1,0.3665,34.8618,296.6709,3
679.0,0.3647,34.8619,297.1571,3
680.0,0.3618,34.8617,297.5875,4
681.1,0.3590,34.8617,297.8218,3
682.0,0.3570,34.8616,297.9948,3
683.0,0.3551,34.8617,298.2254,4
684.1,0.3534,34.8614,298.4290,3
685.0,0.3517,34.8615,298.4569,3
686.0,0.3491,34.8614,298.2499,4
687.1,0.3463,34.8613,298.1429,3
688.0,0.3441,34.8612,298.4654,3
689.0,0.3422,34.8612,298.6639,4
690.1,0.3411,34.8612,299.1853,3
691.0,0.3400,34.8611,299.1860,3
692.0,0.3371,34.8612,299.3244,4
693.1,0.3364,34.8611,299.5758,3
693.9,0.3350,34.8612,299.5735,3
695.0,0.3316,34.8612,299.3933,4
696.1,0.3284,34.8612,299.4747,3
697.0,0.3258,34.8611,299.7625,3
698.0,0.3247,34.8617,299.5457,4
699.0,0.3223,34.8619,299.2343,3
699.9,0.3205,34.8618,299.2720,3
701.0,0.3184,34.8618,299.3963,4
702.0,0.3156,34.8618,299.4863,3
702.9,0.3133,34.8618,299.6707,3
704.0,0.3100,34.8615,299.8809,4
705.0,0.3067,34.8615,300.0621,3
705.9,0.3043,34.8614,300.2708,3
707.0,0.3082,34.8626,300.1821,4
708.0,0.3070,34.8631,299.7727,3
708.9,0.3043,34.8627,299.6835,3
710.0,0.3026,34.8625,299.9038,4
711.0,0.3033,34.8629,299.9731,3
711.9,0.3047,34.8639,299.6489,3
713.0,0.3045,34.8641,298.4673,4
714.0,0.3023,34.8638,297.7550,3
715.0,0.2998,34.8640,298.5037,4
716.1,0.2966,34.8637,298.8525,3
717.0,0.2951,34.8636,299.0602,3
718.0,0.2927,34.8636,299.3136,4
719.1,0.2895,34.8638,299.3528,3
720.0,0.2881,34.8636,299.1682,3
721.0,0.2855,34.8636,299.0994,4
722.1,0.2824,34.8635,299.2822,3
723.0,0.2802,34.8635,299.5040,3
724.0,0.2781,34.8634,299.4859,4
725.1,0.2765,34.8632,299.4568,3
726.0,0.2754,34.8634,299.4157,3
727.0,0.2750,34.8637,299.5607,4
728.1,0.2749,34.8642,299.7593,3
729.0,0.2736,34.8642,299.7776,3
730.0,0.2756,34.8650,300.1134,4
731.1,0.2772,34.8655,300.0028,3
732.0,0.2762,34.8655,299.7068,3
733.0,0.2741,34.8653,299.4492,4
734.1,0.2719,34.8653,299.6886,3
734.9,0.2699,34.8651,299.8549,3
736.0,0.2670,34.8651,299.9089,4
737.0,0.2643,34.8650,299.9430,3
737.9,0.2623,34.8651,299.9259,3
739.0,0.2609,34.8649,299.9057,4
740.0,0.2600,34.8648,300.1649,3
740.9,0.2602,34.8649,300.3177,3
742.0,0.2601,34.8654,300.2198,4
743.0,0.2606,34.8668,299.8292,3
743.9,0.2605,34.8669,298.7057,3
745.0,0.2601,34.8669,298.2319,4
746.0,0.2593,34.8669,297.8647,3
746.9,0.2615,34.8680,297.9964,3
748.0,0.2606,34.8683,298.3749,4
749.0,0.2562,34.8680,298.2166,3
750.0,0.2537,34.8680,298.2253,4
751.1,0.2520,34.8680,298.3792,3
752.0,0.2507,34.8679,298.2568,3
753.0,0.2490,34.8679,298.1863,4
754.1,0.2475,34.8678,298.6760,3
755.0,0.2463,34.8679,298.8484,3
756.0,0.2448,34.8678,298.7128,4
757.1,0.2434,34.8678,298.4177,3
758.0,0.2417,34.8676,298.6083,3
759.0,0.2398,34.8673,298.6983,2
760.0,0.2362,34.8673,298.4264,3
761.2,0.2349,34.8664,298.5795,8
