658.0,0.4222,34.8574,296.1919,3
659.0,0.4222,34.8576,296.2487,4
660.0,0.4216,34.8576,296.2824,3
660.9,0.4208,34.8576,296.3494,4
662.1,0.4208,34.8580,296.4034,4
663.0,0.4208,34.8583,296.5974,3
664.0,0.4193,34.8585,296.7768,4
664.9,0.4171,34.8586,296.9415,3
665.9,0.4153,34.8586,296.8798,4
667.0,0.4135,34.8584,296.8240,4
668.0,0.4125,34.8583,296.8770,3
669.0,0.4109,34.8584,296.9332,4
670.0,0.4097,34.8582,296.9275,3
671.0,0.4072,34.8580,296.9102,4
672.0,0.4050,34.8583,296.9155,3
673.0,0.4037,34.8581,296.8676,4
674.0,0.4026,34.8586,296.8957,3
675.0,0.4018,34.8585,296.9613,4
676.0,0.4013,34.8587,297.0339,3
677.0,0.4020,34.8592,297.1622,4
678.0,0.4028,34.8594,297.2897,3
678.9,0.4024,34.8596,297.4080,4
680.1,0.4010,34.8593,297.4447,4
681.0,0.3990,34.8594,297.4278,3
682.0,0.3974,34.8593,297.3361,4
683.0,0.3963,34.8594,297.3631,3
684.0,0.3957,34.8595,297.3428,4
685.0,0.3952,34.8597,297.2838,3
686.0,0.3948,34.8600,297.2847,4
687.1,0.3926,34.8600,297.3438,4
688.0,0.3898,34.8601,297.3627,3
689.0,0.3871,34.8600,297.3470,4
690.0,0.3848,34.8600,297.3067,3
691.0,0.3817,34.8601,297.2380,4
692.0,0.3798,34.8598,297.2475,3
693.0,0.3779,34.8600,297.2593,4
694.0,0.3762,34.8599,297.2154,3
694.9,0.3751,34.8600,297.1915,4
696.0,0.3740,34.8602,297.2204,4
697.0,0.3725,34.8604,297.2712,3
698.0,0.3713,34.8604,297.3777,4
699.0,0.3710,34.8604,297.3413,3
700.0,0.3713,34.8607,297.3452,4
701.0,0.3709,34.8611,297.3963,3
702.0,0.3705,34.8611,297.3935,4
703.1,0.3703,34.8612,297.4626,4
704.0,0.3695,34.8615,297.4478,3
705.0,0.3688,34.8614,297.4174,4
706.0,0.3678,34.8614,297.3461,3
707.0,0.3662,34.8616,297.2720,4
708.0,0.3642,34.8616,297.2434,3
709.0,0.3621,34.8615,297.1788,4
710.1,0.3605,34.8617,297.0769,4
711.1,0.3594,34.8618,297.0191,3
712.0,0.3580,34.8618,297.0118,4
713.0,0.3568,34.8619,297.0155,3
714.0,0.3550,34.8617,297.0131,4
715.1,0.3530,34.8617,297.1113,4
716.0,0.3513,34.8616,297.1528,3
717.0,0.3490,34.8619,297.1867,4
718.0,0.3473,34.8617,297.2084,3
719.0,0.3459,34.8617,297.2304,4
719.9,0.3445,34.8617,297.3212,3
720.9,0.3414,34.8616,297.3813,4
722.0,0.3399,34.8615,297.4663,4
723.0,0.3380,34.8616,297.5040,3
724.0,0.3358,34.8616,297.6578,4
725.0,0.3342,34.8616,297.7775,3
726.0,0.3324,34.8617,297.8702,4
727.1,0.3298,34.8615,297.9800,4
728.1,0.3276,34.8617,298.1159,3
729.0,0.3252,34.8616,298.1716,4
730.0,0.3230,34.8616,298.2283,3
731.0,0.3214,34.8614,298.3033,4
732.0,0.3197,34.8615,298.3783,3
733.0,0.3181,34.8612,298.5309,4
734.1,0.3159,34.8613,298.4861,4
735.0,0.3146,34.8613,298.6069,3
736.0,0.3128,34.8614,298.7472,4
737.0,0.3116,34.8612,298.8450,3
738.0,0.3097,34.8615,298.9951,4
739.0,0.3077,34.8616,299.2379,3
740.0,0.3064,34.8614,299.3167,4
741.1,0.3052,34.8617,299.3755,4
742.1,0.3042,34.8619,299.3315,3
743.0,0.3036,34.8618,299.2142,4
744.0,0.3021,34.8621,299.0828,3
745.0,0.3010,34.8622,299.0519,4
746.0,0.2998,34.8623,299.0062,3
746.9,0.2986,34.8625,298.9984,4
748.1,0.2974,34.8625,299.0180,4
749.0,0.2961,34.8626,299.0634,3
750.0,0.2952,34.8628,298.9267,4
751.0,0.2946,34.8630,298.7615,3
752.0,0.2937,34.8632,298.6945,4
753.1,0.2929,34.8635,298.5601,4
754.1,0.2920,34.8635,298.4781,3
755.0,0.2909,34.8639,298.4540,4
756.0,0.2902,34.8639,298.3751,3
757.0,0.2894,34.8641,298.2017,4
758.1,0.2887,34.8646,298.1408,3
759.0,0.2879,34.8646,298.2070,3
760.2,0.2866,34.8641,298.2458,9
