691.1,0.4007,34.8644,NaN,4
692.1,0.3991,34.8645,NaN,3
692.9,0.3982,34.8644,NaN,3
693.9,0.3974,34.8644,NaN,4
695.1,0.3961,34.8644,NaN,4
696.1,0.3948,34.8640,NaN,3
696.9,0.3949,34.8646,NaN,3
697.9,0.3945,34.8647,NaN,4
698.9,0.3920,34.8648,NaN,3
699.9,0.3906,34.8647,NaN,4
700.9,0.3889,34.8648,NaN,3
701.9,0.3867,34.8649,NaN,4
702.9,0.3844,34.8648,NaN,3
703.9,0.3828,34.8647,NaN,4
705.1,0.3803,34.8648,NaN,4
706.1,0.3785,34.8648,NaN,3
706.9,0.3770,34.8644,NaN,3
707.9,0.3753,34.8644,NaN,4
708.9,0.3735,34.8646,NaN,3
709.9,0.3721,34.8646,NaN,4
711.1,0.3694,34.8646,NaN,4
712.1,0.3662,34.8642,NaN,3
713.1,0.3627,34.8642,NaN,4
714.1,0.3621,34.8642,NaN,3
714.9,0.3613,34.8643,NaN,3
715.9,0.3598,34.8644,NaN,4
716.9,0.3575,34.8641,NaN,3
717.9,0.3541,34.8640,NaN,4
719.1,0.3515,34.8641,NaN,4
720.1,0.3487,34.8641,NaN,3
720.9,0.3468,34.8640,NaN,3
721.9,0.3447,34.8640,NaN,4
722.9,0.3429,34.8638,NaN,3
723.9,0.3407,34.8641,NaN,4
724.9,0.3387,34.8641,NaN,3
725.9,0.3369,34.8638,NaN,4
726.9,0.3353,34.8639,NaN,3
728.0,0.3330,34.8640,NaN,4
729.0,0.3318,34.8640,NaN,3
730.0,0.3313,34.8645,NaN,4
731.0,0.3304,34.8648,NaN,3
732.0,0.3288,34.8648,NaN,4
733.0,0.3273,34.8647,NaN,3
734.0,0.3249,34.8647,NaN,4
735.0,0.3220,34.8649,NaN,3
736.0,0.3191,34.8648,NaN,4
737.0,0.3174,34.8647,NaN,3
738.0,0.3152,34.8647,NaN,4
739.0,0.3115,34.8644,NaN,3
740.0,0.3056,34.8642,NaN,4
741.0,0.3054,34.8647,NaN,3
742.0,0.3050,34.8651,NaN,4
743.0,0.3055,34.8656,NaN,3
744.0,0.3035,34.8654,NaN,4
745.0,0.3015,34.8650,NaN,3
746.0,0.3017,34.8657,NaN,4
747.0,0.3004,34.8658,NaN,3
748.0,0.2984,34.8660,NaN,4
749.0,0.2967,34.8658,NaN,3
750.0,0.2936,34.8658,NaN,4
751.1,0.2905,34.8658,NaN,3
752.1,0.2877,34.8658,NaN,4
753.1,0.2859,34.8657,NaN,3
754.1,0.2833,34.8659,NaN,4
755.1,0.2803,34.8658,NaN,3
756.0,0.2783,34.8658,NaN,4
757.1,0.2754,34.8661,NaN,4
758.1,0.2742,34.8660,NaN,5
758.9,0.2736,34.8662,NaN,6
