659.0,0.4005,34.8614,295.9346,3
660.0,0.3998,34.8615,295.5729,4
661.0,0.3988,34.8617,295.3431,3
661.9,0.3980,34.8617,295.2289,3
663.0,0.3966,34.8618,295.1911,4
664.0,0.3955,34.8617,295.2005,3
664.9,0.3940,34.8618,295.2679,3
666.0,0.3926,34.8619,295.2531,4
667.0,0.3907,34.8617,295.2800,3
668.0,0.3892,34.8617,295.3489,4
669.1,0.3876,34.8616,295.3882,3
670.0,0.3862,34.8617,295.4212,3
671.0,0.3847,34.8616,295.4335,4
672.1,0.3827,34.8615,295.5367,3
673.0,0.3810,34.8615,295.6267,3
674.0,0.3790,34.8614,295.6552,4
675.1,0.3769,34.8614,295.7586,3
675.9,0.3754,34.8612,295.8817,3
677.0,0.3732,34.8614,295.9829,4
678.0,0.3716,34.8612,296.0868,3
678.9,0.3700,34.8613,296.1761,3
680.0,0.3678,34.8611,296.3020,4
681.0,0.3654,34.8612,296.4177,3
681.9,0.3634,34.8613,296.4967,3
683.0,0.3616,34.8613,296.6617,4
684.0,0.3597,34.8611,296.8249,3
685.0,0.3577,34.8609,296.8631,4
686.1,0.3551,34.8608,296.9906,3
687.0,0.3526,34.8609,297.1792,3
688.0,0.3501,34.8609,297.3743,4
689.1,0.3482,34.8607,297.5516,3
690.0,0.3459,34.8607,297.7870,3
691.0,0.3439,34.8607,298.0312,4
692.1,0.3420,34.8605,298.2008,3
693.0,0.3403,34.8608,298.3536,3
694.0,0.3383,34.8607,298.4989,4
695.0,0.3357,34.8605,298.6670,3
695.9,0.3348,34.8607,298.7689,3
697.0,0.3345,34.8613,298.7453,4
698.0,0.3335,34.8616,298.5906,3
698.9,0.3324,34.8616,298.4666,3
700.0,0.3299,34.8617,298.4417,4
701.0,0.3283,34.8615,298.5108,3
702.0,0.3257,34.8614,298.5821,4
703.1,0.3237,34.8614,298.6616,3
704.0,0.3218,34.8613,298.7815,3
705.0,0.3199,34.8614,298.9200,4
706.1,0.3179,34.8613,298.9495,3
707.0,0.3176,34.8617,298.9290,3
708.0,0.3168,34.8623,298.7557,4
709.0,0.3147,34.8626,298.5584,3
709.9,0.3135,34.8626,298.4347,3
711.0,0.3130,34.8630,298.3434,4
712.0,0.3129,34.8636,298.1067,3
712.9,0.3118,34.8638,297.8415,3
714.0,0.3107,34.8636,297.6235,4
715.0,0.3092,34.8638,297.6061,3
716.1,0.3075,34.8636,297.6357,4
717.1,0.3062,34.8635,297.7050,3
718.0,0.3047,34.8637,297.7527,3
719.0,0.3034,34.8635,297.8050,4
720.1,0.3011,34.8635,297.8925,3
721.0,0.2990,34.8633,298.0006,3
722.0,0.2969,34.8634,298.0963,4
723.0,0.2947,34.8633,298.2294,3
723.9,0.2931,34.8635,298.3302,3
725.0,0.2912,34.8633,298.4130,4
726.0,0.2902,34.8629,298.5098,3
726.9,0.2891,34.8633,298.5258,3
728.0,0.2884,34.8634,298.5461,4
729.0,0.2879,34.8640,298.5334,3
730.0,0.2882,34.8646,298.4526,4
731.1,0.2879,34.8651,298.2730,3
732.0,0.2872,34.8651,298.1241,3
733.0,0.2854,34.8652,298.1261,4
734.1,0.2831,34.8653,298.2160,3
735.0,0.2812,34.8653,298.3155,3
736.0,0.2794,34.8654,298.3588,4
737.0,0.2771,34.8651,298.4470,3
737.9,0.2752,34.8652,298.5364,3
739.0,0.2745,34.8650,298.6276,4
740.0,0.2760,34.8660,298.5866,3
740.9,0.2759,34.8668,298.3218,3
742.0,0.2767,34.8675,297.8910,4
743.0,0.2777,34.8681,297.4854,3
744.0,0.2776,34.8683,297.1608,4
745.1,0.2768,34.8684,297.0633,3
746.0,0.2751,34.8686,297.0509,3
747.0,0.2739,34.8685,297.0166,4
748.1,0.2727,34.8683,297.0578,3
749.0,0.2714,34.8683,297.1236,3
750.0,0.2695,34.8683,297.1635,4
751.0,0.2679,34.8682,297.2393,3
751.9,0.2663,34.8683,297.3450,3
753.0,0.2645,34.8681,297.4155,4
754.0,0.2628,34.8680,297.4559,3
754.9,0.2609,34.8682,297.4644,3
756.0,0.2589,34.8679,297.5477,4
757.0,0.2563,34.8677,297.6750,3
757.9,0.2539,34.8680,297.7951,2
759.0,0.2528,34.8675,297.8997,3
760.1,0.2504,34.8671,298.0275,3
760.9,0.2496,34.8665,298.1255,6
