662.0,0.3749,34.8617,297.0444,4
663.1,0.3727,34.8618,297.0711,3
664.0,0.3707,34.8619,297.1261,3
665.0,0.3687,34.8615,297.2756,4
666.1,0.3654,34.8618,297.3709,3
667.0,0.3637,34.8616,297.4271,3
668.0,0.3618,34.8613,297.5567,4
669.1,0.3597,34.8615,297.8485,3
670.0,0.3584,34.8615,297.9950,3
671.0,0.3564,34.8613,298.0176,4
672.1,0.3544,34.8614,298.1891,3
673.0,0.3524,34.8614,298.2816,3
674.0,0.3503,34.8613,298.3728,4
675.1,0.3488,34.8610,298.5297,3
676.0,0.3465,34.8613,298.6923,3
677.0,0.3442,34.8610,298.8438,4
678.1,0.3421,34.8611,299.0521,3
679.0,0.3408,34.8611,299.0456,3
680.0,0.3389,34.8612,298.9742,4
681.1,0.3375,34.8609,299.2313,3
682.0,0.3361,34.8609,299.2423,3
683.0,0.3348,34.8613,299.3990,4
684.1,0.3343,34.8621,299.2041,3
685.0,0.3339,34.8619,298.7938,3
686.0,0.3327,34.8621,298.6204,4
687.1,0.3304,34.8620,298.4388,3
688.0,0.3287,34.8621,298.3481,3
689.0,0.3270,34.8620,298.7904,4
690.1,0.3248,34.8619,299.4685,3
691.0,0.3235,34.8619,299.4736,3
692.0,0.3221,34.8618,299.3648,4
693.1,0.3207,34.8626,299.2979,3
694.0,0.3200,34.8628,299.0556,3
695.0,0.3193,34.8629,298.9608,4
696.1,0.3183,34.8630,298.8513,3
697.0,0.3173,34.8627,298.5889,3
698.0,0.3151,34.8628,298.7068,4
699.1,0.3134,34.8626,298.9818,3
700.0,0.3125,34.8630,299.2614,3
701.0,0.3131,34.8637,298.7669,4
702.1,0.3131,34.8639,298.2781,3
703.0,0.3122,34.8641,297.9915,3
704.0,0.3099,34.8638,298.2158,4
705.1,0.3073,34.8637,298.2260,3
706.0,0.3049,34.8639,298.3972,3
707.0,0.3018,34.8640,298.4554,4
708.1,0.2985,34.8635,298.5237,3
709.0,0.2974,34.8635,298.7152,3
710.0,0.2958,34.8636,298.7824,4
711.1,0.2939,34.8637,298.8975,3
712.0,0.2924,34.8636,299.0299,3
713.0,0.2897,34.8638,299.0875,4
714.1,0.2872,34.8636,299.1466,3
715.0,0.2852,34.8638,299.3492,3
716.0,0.2848,34.8638,299.4797,4
717.1,0.2855,34.8641,299.3879,3
718.0,0.2859,34.8645,298.9963,3
718.9,0.2854,34.8643,298.4210,3
720.0,0.2827,34.8644,298.6322,4
721.0,0.2770,34.8643,299.0059,3
721.9,0.2754,34.8643,299.0408,3
723.0,0.2756,34.8650,298.7899,4
724.0,0.2749,34.8650,298.7968,3
724.9,0.2734,34.8652,298.7291,3
726.0,0.2724,34.8650,298.8514,4
727.0,0.2712,34.8650,298.8137,3
727.9,0.2694,34.8650,298.6323,3
729.0,0.2656,34.8649,299.1723,4
730.0,0.2622,34.8649,299.0565,3
730.9,0.2609,34.8647,299.0749,3
732.0,0.2594,34.8646,299.3380,4
733.0,0.2569,34.8648,299.3766,3
733.9,0.2555,34.8647,298.6357,3
735.0,0.2542,34.8647,298.7581,4
736.0,0.2521,34.8651,299.4077,3
736.9,0.2500,34.8655,299.9317,3
738.0,0.2498,34.8658,299.4343,4
739.0,0.2488,34.8659,299.2834,3
739.9,0.2467,34.8659,299.0949,3
741.0,0.2450,34.8660,298.7566,4
742.0,0.2443,34.8661,298.8770,3
742.9,0.2429,34.8663,299.1201,3
744.0,0.2402,34.8663,298.8263,4
745.0,0.2385,34.8664,298.8087,3
745.9,0.2384,34.8667,298.6280,3
747.0,0.2384,34.8668,298.6129,4
748.0,0.2371,34.8670,298.6538,3
748.9,0.2359,34.8670,298.6657,3
750.0,0.2344,34.8668,298.6463,4
751.0,0.2324,34.8671,298.4832,3
751.9,0.2294,34.8668,298.5206,3
753.0,0.2266,34.8667,298.5832,4
754.0,0.2236,34.8669,298.5928,3
754.9,0.2211,34.8669,298.8846,3
756.0,0.2179,34.8664,299.0228,4
757.0,0.2156,34.8664,299.1035,3
757.9,0.2145,34.8664,299.2716,2
758.9,0.2118,34.8664,299.4637,3
760.1,0.2078,34.8655,299.6351,4
760.7,0.2070,34.8653,299.7933,5
